SURVEY:   LSST
SNID:     1109859
IAUC:     NULL
SNTYPE:   132
RA:       49.104024  # deg
DEC:      -35.001231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60157.172     # estimate for LC fit codes
MJD_TRIGGER:       60159.359  
MJD_DETECT_FIRST:  60158.406  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   1.164540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878962690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.104093    # deg 
HOSTGAL_DEC:         -35.001334    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.086
HOSTGAL_SQRADIUS:     213.391   # Ixx + Iyy
HOSTGAL_MAG:     29.06  28.44  27.66  26.98  26.09  25.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16454  
SIM_REDSHIFT_CMB:    1.16368  
SIM_REDSHIFT_HOST:   1.19581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878962690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.048 -9.000 
SIM_DLMU:            44.5083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0308   # mag 
SIM_RA:              49.104023     # deg  
SIM_DEC:             -35.001232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.61  # days 
SIM_TRESTMAX:        237.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  27.25  27.07  27.10  27.32  27.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3093 u WFD -2.1444e-02  2.386e-02    0  1.000 41.250  2.13 9.961e+02  99.0000 
OBS: 59818.4103 i WFD -7.4323e-03  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD  5.3424e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD  4.9312e-02  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD -2.1385e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59821.3155 r WFD -6.0920e-03  7.084e-03    0  1.000 45.580  2.34 1.457e+04  99.0000 
OBS: 59824.2453 i WFD -7.6691e-03  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2779 z WFD -5.6705e-02  1.980e-02    0  1.000 44.680  1.63 2.551e+04  99.0000 
OBS: 59832.2773 Y WFD  7.3811e-02  5.660e-02    0  1.000 43.770  1.88 2.735e+04  99.0000 
OBS: 59835.2219 Y WFD -4.4227e-02  3.900e-02    0  1.000 44.040  1.44 3.155e+04  99.0000 
OBS: 59836.2238 Y WFD  4.4826e-02  5.247e-02    0  1.000 43.740  1.77 2.620e+04  99.0000 
OBS: 59837.3724 i WFD  7.6180e-03  2.313e-02    0  1.000 43.880  1.54 1.510e+04  99.0000 
OBS: 59839.3255 r WFD -9.0175e-03  1.056e-02    0  1.000 44.920  1.75 1.581e+04  99.0000 
OBS: 59839.4004 z WFD  7.4901e-03  3.110e-02    0  1.000 43.520  1.39 1.615e+04  99.0000 
OBS: 59840.2584 r WFD  1.4064e-03  7.513e-03    0  1.000 44.840  1.65 1.108e+04  99.0000 
OBS: 59844.3992 z WFD  5.8930e-03  3.175e-02    0  1.000 44.270  1.70 2.689e+04  99.0000 
OBS: 59854.2884 r WFD -1.1700e-02  5.824e-03    0  1.000 44.850  1.41 1.015e+04  99.0000 
OBS: 59859.1823 Y WFD -2.6146e-02  4.590e-02    0  1.000 43.760  1.63 2.535e+04  99.0000 
OBS: 59861.1476 Y WFD  3.8496e-02  5.875e-02    0  1.000 44.040  1.97 3.475e+04  99.0000 
OBS: 59862.2460 z WFD  1.4844e-02  2.340e-02    0  1.000 45.030  1.46 4.648e+04  99.0000 
OBS: 59863.3222 z WFD  1.5665e-02  1.972e-02    0  1.000 45.040  1.38 4.182e+04  99.0000 
OBS: 59866.2743 i WFD -2.7452e-03  9.254e-03    0  1.000 46.260  1.78 4.680e+04  99.0000 
OBS: 59867.2266 r WFD -3.3980e-04  1.102e-02    0  1.000 44.940  1.53 1.922e+04  99.0000 
OBS: 59870.2127 i WFD  5.6602e-03  9.939e-03    0  1.000 44.590  1.38 1.393e+04  99.0000 
OBS: 59898.0435 i WFD  1.7437e-02  1.651e-02    0  1.000 44.560  2.03 1.530e+04  99.0000 
OBS: 59904.0731 u WFD  9.0110e-03  2.626e-02    0  1.000 41.240  2.33 9.930e+02  99.0000 
OBS: 59909.0320 z WFD  1.0523e-02  2.049e-02    0  1.000 45.000  1.77 3.266e+04  99.0000 
OBS: 59914.1880 r WFD -8.1425e-03  6.452e-03    0  1.000 45.670  1.56 2.162e+04  99.0000 
OBS: 59915.0439 z WFD  1.2350e-02  2.837e-02    0  1.000 44.260  1.75 2.313e+04  99.0000 
OBS: 59916.1358 i WFD  1.8787e-03  1.636e-02    0  1.000 44.640  1.50 2.208e+04  99.0000 
OBS: 59920.1093 Y WFD  2.3870e-01  7.751e-02    0  1.000 42.600  1.60 1.498e+04  99.0000 
OBS: 59923.1621 i WFD  3.5663e-02  2.817e-02    0  1.000 43.890  1.57 1.821e+04  99.0000 
OBS: 59929.1375 r WFD  3.6984e-03  7.979e-03    0  1.000 44.830  1.90 1.013e+04  99.0000 
OBS: 59931.1052 g WFD  2.0912e-03  3.615e-03    0  1.000 44.830  1.38 6.318e+03  99.0000 
OBS: 59936.0447 z WFD  7.6422e-03  2.674e-02    0  1.000 43.510  1.36 1.406e+04  99.0000 
OBS: 59950.1242 Y WFD -2.8875e-02  6.006e-02    0  1.000 43.330  1.74 2.091e+04  99.0000 
OBS: 59957.1503 r WFD -8.2051e-03  1.003e-02    0  1.000 44.830  1.78 1.360e+04  99.0000 
OBS: 59968.0845 u WFD -6.1657e-02  2.214e-02    0  1.000 41.260  1.97 1.009e+03  99.0000 
OBS: 59978.1083 Y WFD  1.0543e-01  7.474e-02    0  1.000 42.520  1.43 1.502e+04  99.0000 
OBS: 59987.0355 Y WFD  1.1965e-01  8.246e-02    0  1.000 42.570  1.85 1.341e+04  99.0000 
OBS: 60005.0278 z WFD  1.2269e-02  2.621e-02    0  1.000 44.240  1.50 2.448e+04  99.0000 
OBS: 60011.0137 Y WFD -4.1779e-02  8.196e-02    0  1.000 43.280  2.12 2.237e+04  99.0000 
OBS: 60012.0209 z WFD  7.0199e-02  5.073e-02    0  1.000 44.240  2.64 2.692e+04  99.0000 
OBS: 60127.3921 Y WFD -3.1098e-02  9.516e-02    0  1.000 42.500  1.73 1.552e+04  99.0000 
OBS: 60132.4303 Y WFD  4.5364e-02  8.402e-02    0  1.000 42.560  1.75 1.431e+04  99.0000 
OBS: 60137.4055 i WFD  5.4868e-03  1.806e-02    0  1.000 44.570  2.22 1.545e+04  99.0000 
OBS: 60143.4193 r WFD  4.9781e-03  9.300e-03    0  1.000 44.830  2.12 1.058e+04  99.0000 
OBS: 60145.3834 g WFD  1.0611e-03  4.122e-03    0  1.000 45.520  2.01 9.338e+03  99.0000 
OBS: 60147.4074 r WFD -5.9356e-03  7.953e-03    0  1.000 44.820  1.80 1.056e+04  99.0000 
OBS: 60158.4044 Y WFD  1.1676e+00  7.821e-02 4096  1.000 42.580  1.63 1.457e+04  27.3885 
OBS: 60159.3597 Y WFD  1.2672e+00  9.507e-02 6144  1.000 42.560  1.88 1.507e+04  27.3304 
OBS: 60160.3663 z WFD  1.3481e+00  1.963e-02 4096  1.000 45.020  1.56 3.614e+04  27.1948 
OBS: 60162.3662 i WFD  1.3995e+00  1.355e-02 4096  1.000 45.370  1.73 3.105e+04  27.1163 
OBS: 60175.2844 r WFD  6.3676e-01  9.643e-03 4096  1.000 44.780  2.05 1.083e+04  27.9984 
OBS: 60180.3365 i WFD  8.0173e-01  1.189e-02 4096  1.000 44.580  1.62 1.406e+04  27.7282 
OBS: 60183.2485 Y WFD  1.5382e+00  1.001e-01 4096  1.000 42.490  1.92 1.457e+04  27.1113 
OBS: 60184.2473 Y WFD  1.3056e+00  1.092e-01 4096  1.000 42.520  2.10 1.494e+04  27.1259 
OBS: 60187.3345 z WFD  1.0946e+00  2.743e-02 4096  1.000 45.040  1.97 4.075e+04  27.4253 
OBS: 60196.2446 g WFD  4.9657e-02  8.304e-03    0  1.000 44.740  2.88 6.400e+03  30.8302 
OBS: 60198.2340 u WFD  4.5871e-02  2.396e-02    0  1.000 41.860  2.76 1.353e+03  31.7488 
