SURVEY:   LSST
SNID:     1069814
IAUC:     NULL
SNTYPE:   136
RA:       118.813152  # deg
DEC:      -34.376342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2305 +- 0.0615  # MW E(B-V) 
PEAKMJD:  60602.117     # estimate for LC fit codes
MJD_TRIGGER:       60589.363  
MJD_DETECT_FIRST:  60586.344  
MJD_DETECT_LAST:   60667.188  

REDSHIFT_HELIO:   0.620428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.621637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064463581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.813091    # deg 
HOSTGAL_DEC:         -34.376450    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        2.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     5.733   # Ixx + Iyy
HOSTGAL_MAG:     32.36  30.52  28.06  26.43  25.18  24.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62043  
SIM_REDSHIFT_CMB:    0.62163  
SIM_REDSHIFT_HOST:   0.60625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064463581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.218 -9.000 
SIM_DLMU:            42.8308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0227   # mag 
SIM_RA:              118.813156     # deg  
SIM_DEC:             -34.376343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -628.74  # days 
SIM_TRESTMAX:        42.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  28.60  27.26  26.56  26.04  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2931 u WFD  9.5154e-03  1.264e-02    0  1.000 42.060  1.67 1.420e+03  99.0000 
OBS: 59583.3615 z WFD  1.0181e-02  6.454e-02    0  1.000 43.500  2.21 2.069e+04  99.0000 
OBS: 59589.1511 Y WFD -3.9063e-02  7.208e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59589.3164 i WFD  2.5160e-02  1.324e-02    0  1.000 44.580  1.78 1.425e+04  99.0000 
OBS: 59594.2187 Y WFD  4.6226e-03  7.287e-02    0  1.000 43.270  2.01 2.079e+04  99.0000 
OBS: 59598.3256 z WFD -3.9533e-02  6.788e-02    0  1.000 44.250  3.07 3.126e+04  99.0000 
OBS: 59600.0494 z WFD  1.4400e-02  3.283e-02    0  1.000 44.220  2.03 2.224e+04  99.0000 
OBS: 59601.3071 i WFD  4.8409e-03  2.312e-02    0  1.000 44.610  1.94 2.347e+04  99.0000 
OBS: 59602.0398 Y WFD -8.1455e-02  1.239e-01    0  1.000 42.500  2.18 1.604e+04  99.0000 
OBS: 59611.0416 z WFD  1.5829e-03  3.290e-02    0  1.000 44.240  2.04 2.259e+04  99.0000 
OBS: 59625.0242 Y WFD -7.4917e-02  1.112e-01    0  1.000 42.570  1.83 1.827e+04  99.0000 
OBS: 59653.0539 Y WFD -6.9621e-02  6.723e-02    0  1.000 43.350  2.14 1.939e+04  99.0000 
OBS: 59655.0550 Y WFD -5.2249e-02  8.608e-02    0  1.000 42.600  1.82 1.463e+04  99.0000 
OBS: 59659.1706 i WFD -3.8236e-02  5.234e-02    0  1.000 43.830  2.92 1.721e+04  99.0000 
OBS: 59676.9942 Y WFD  1.7239e-02  9.215e-02    0  1.000 42.590  2.25 1.255e+04  99.0000 
OBS: 59680.9791 Y WFD  2.3741e-02  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59684.0938 Y WFD  7.2139e-02  7.392e-02    0  1.000 42.540  1.40 1.545e+04  99.0000 
OBS: 59686.1116 Y WFD  6.6747e-02  9.479e-02    0  1.000 42.500  1.66 1.611e+04  99.0000 
OBS: 59687.0376 z WFD  2.4932e-02  2.609e-02    0  1.000 44.270  1.49 2.521e+04  99.0000 
OBS: 59712.0275 Y WFD  9.7632e-02  9.428e-02    0  1.000 42.520  1.83 1.480e+04  99.0000 
OBS: 59850.3755 g WFD  1.5446e-02  1.211e-02    0  1.000 44.000  2.77 4.908e+03  99.0000 
OBS: 59851.3650 u WFD  4.9397e-03  2.070e-02    0  1.000 41.860  2.32 1.391e+03  99.0000 
OBS: 59859.3631 i WFD  4.4964e-03  2.328e-02    0  1.000 43.850  1.53 1.488e+04  99.0000 
OBS: 59861.3313 Y WFD  2.0626e-02  8.819e-02    0  1.000 42.520  1.63 1.555e+04  99.0000 
OBS: 59862.3790 z WFD -1.7390e-02  4.502e-02    0  1.000 43.520  1.62 2.006e+04  99.0000 
OBS: 59863.3584 z WFD -1.9451e-02  2.790e-02    0  1.000 44.260  1.52 2.619e+04  99.0000 
OBS: 59873.2979 r WFD -1.5188e-02  7.775e-03    0  1.000 44.780  1.62 1.106e+04  99.0000 
OBS: 59874.3694 z WFD  6.4062e-02  3.859e-02    0  1.000 43.510  1.77 1.559e+04  99.0000 
OBS: 59879.3608 z WFD  8.8758e-03  3.280e-02    0  1.000 43.500  1.66 1.400e+04  99.0000 
OBS: 59884.3073 r WFD  1.7787e-03  3.467e-03    0  1.000 46.310  1.53 2.136e+04  99.0000 
OBS: 59901.2663 r WFD  4.9272e-03  1.172e-02    0  1.000 44.820  2.62 1.069e+04  99.0000 
OBS: 59904.2186 u WFD  2.3066e-02  3.387e-02    0  1.000 41.070  2.68 9.518e+02  99.0000 
OBS: 59905.2147 u WFD  1.3013e-02  2.780e-02    0  1.000 41.020  2.15 9.297e+02  99.0000 
OBS: 59907.2139 r WFD  8.0186e-03  8.431e-03    0  1.000 44.780  1.81 1.073e+04  99.0000 
