SURVEY:   LSST
SNID:     2011345
IAUC:     NULL
SNTYPE:   40
RA:       129.508746  # deg
DEC:      -7.013300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59622.535     # estimate for LC fit codes
MJD_TRIGGER:       59588.145  
MJD_DETECT_FIRST:  59583.270  
MJD_DETECT_LAST:   60029.988  

REDSHIFT_HELIO:   1.602787 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.605316 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444371827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6028  +- 0.0100 
HOSTGAL_SPECZ:       1.6028  +- 0.0000 
HOSTGAL_RA:          129.508634    # deg 
HOSTGAL_DEC:         -7.013188    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        1.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     9.330   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.48  25.86  25.79  25.89  25.92 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.06   0.08   0.17   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  789   # template index for SIMSED,NONIa
SIM_LIBID:           11344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60279  
SIM_REDSHIFT_CMB:    1.60532  
SIM_REDSHIFT_HOST:   1.53012  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444371827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.699 -9.000 
SIM_DLMU:            45.3687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              129.508743     # deg  
SIM_DEC:             -7.013300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.535    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1208e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7240  # spectro-search efficiency 
SIM_TRESTMIN:        -15.07  # days 
SIM_TRESTMAX:        403.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    789.000000
SIMSED_param(bfield):    0.694611
SIMSED_param(mns):    1.832612
SIMSED_param(pspin):    2.291928
SIMSED_param(kappa):    0.141423
SIMSED_param(kappagamma):    0.005616
SIMSED_param(mej):    2.660187
SIMSED_param(temp):    5770.327637
SIMSED_param(vej):    8453.027344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  22.29  21.99  21.87  21.93  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2701 u WFD  2.4150e+01  1.670e-02 4096  1.000 42.030  1.95 1.455e+03  24.0431 
OBS: 59588.1440 Y WFD  4.5326e+01  9.363e-02 6144  1.000 42.510  1.91 1.392e+04  23.3581 
OBS: 59592.2554 z WFD  6.7064e+01  2.497e-02 4096  1.000 44.260  1.73 2.038e+04  22.9338 
OBS: 59597.1522 Y WFD  7.6454e+01  1.182e-01 4096  1.000 43.310  2.59 2.712e+04  22.7912 
OBS: 59600.1193 z WFD  9.8299e+01  3.464e-02 4096  1.000 45.000  2.29 4.249e+04  22.5184 
OBS: 59603.3173 i WFD  1.1997e+02  2.759e-02 4096  1.000 44.570  2.58 2.006e+04  22.3019 
OBS: 59623.0699 z WFD  1.6998e+02  4.643e-02 4096  1.000 44.250  2.24 2.907e+04  21.9240 
OBS: 59625.0757 Y WFD  1.5684e+02  6.268e-02 4096  1.000 43.310  1.41 2.619e+04  22.0117 
OBS: 59626.0681 z WFD  1.7413e+02  3.938e-02 4096  1.000 44.270  1.40 4.006e+04  21.8977 
OBS: 59631.2200 i WFD  1.8492e+02  2.061e-02 4096  1.000 44.600  1.79 2.175e+04  21.8326 
OBS: 59647.0155 Y WFD  1.6038e+02  1.083e-01 4096  1.000 42.550  2.33 1.364e+04  21.9872 
OBS: 59674.9901 z WFD  1.1413e+02  2.851e-02 4096  1.000 43.500  1.39 1.412e+04  22.3563 
OBS: 59684.0217 Y WFD  9.7689e+01  6.954e-02 4096  1.000 42.580  1.36 1.538e+04  22.5260 
OBS: 59685.0427 Y WFD  9.5814e+01  6.272e-02 4096  1.000 42.580  1.21 1.556e+04  22.5476 
OBS: 59686.1006 Y WFD  9.3680e+01  9.063e-02 4096  1.000 42.520  1.59 1.629e+04  22.5697 
OBS: 59688.9781 z WFD  8.4297e+01  2.192e-02 4096  1.000 44.260  1.38 2.227e+04  22.6854 
OBS: 59712.9804 Y WFD  5.1821e+01  9.934e-02 4096  1.000 42.560  2.03 1.455e+04  23.2140 
OBS: 59718.0201 i WFD  2.8219e+01  2.817e-02 4096  1.000 44.570  2.45 2.177e+04  23.8743 
OBS: 59719.9683 Y WFD  4.3512e+01  8.199e-02 4096  1.000 42.550  1.78 1.356e+04  23.4010 
OBS: 59724.9650 z WFD  3.1913e+01  4.005e-02 4096  1.000 43.480  1.86 1.492e+04  23.7386 
OBS: 59861.3856 Y WFD  2.0049e+00  1.707e-01 4096  1.000 42.510  1.98 2.454e+04  26.6579 
OBS: 59867.3767 z WFD  1.2094e+00  7.556e-02 4096  1.000 43.480  2.42 2.172e+04  27.2463 
OBS: 59878.3657 z WFD  1.1704e+00  3.187e-02 4096  1.000 44.250  1.43 3.150e+04  27.3873 
OBS: 59885.3361 i WFD  5.2925e-01  2.447e-02 4096  1.000 43.800  2.03 1.126e+04  28.3164 
OBS: 59900.3246 r WFD  6.7085e-02  1.562e-02 4096  1.000 44.860  2.41 1.607e+04  30.0840 
OBS: 59905.2811 u WFD -1.3890e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  37.3319 
OBS: 59907.3178 r WFD  9.4118e-02  7.680e-03 4096  1.000 44.820  1.67 1.099e+04  30.1667 
OBS: 59908.3214 i WFD  3.5722e-01  1.622e-02 4096  1.000 44.580  2.10 1.479e+04  28.5908 
OBS: 59909.2847 i WFD  3.8128e-01  1.906e-02 4096  1.000 44.570  2.37 1.527e+04  28.6018 
OBS: 59910.3026 g WFD  6.6286e-03  4.514e-03    0  1.000 45.540  2.14 9.784e+03  32.8712 
OBS: 59918.2777 Y WFD  1.0858e+00  6.111e-02 4096  1.000 43.290  1.79 1.993e+04  27.3535 
OBS: 59922.2458 z WFD  6.8328e-01  2.646e-02 4096  1.000 45.020  1.63 4.664e+04  27.9088 
OBS: 59924.2726 Y WFD  1.1140e+00  5.976e-02 4096  1.000 43.310  1.58 2.250e+04  27.4214 
OBS: 59928.2620 i WFD  3.1818e-01  2.438e-02 4096  1.000 44.610  2.30 2.088e+04  28.8166 
OBS: 59931.2939 g WFD  6.2253e-03  5.798e-03    0  1.000 44.880  1.76 8.320e+03  33.1071 
OBS: 59943.2575 r WFD  5.9234e-02  8.868e-03 4096  1.000 44.830  1.98 1.080e+04  30.5658 
OBS: 59945.2489 i WFD  2.3252e-01  1.291e-02 4096  1.000 44.590  1.59 1.570e+04  29.0004 
OBS: 59948.1683 z WFD  5.5021e-01  4.316e-02 4096  1.000 44.250  2.22 2.748e+04  28.1903 
OBS: 59953.2153 Y WFD  9.7760e-01  1.135e-01    0  1.000 42.590  2.01 1.730e+04  27.7314 
OBS: 59958.2529 r WFD  4.2654e-02  7.762e-03 4096  1.000 45.650  1.65 2.415e+04  30.7230 
OBS: 59964.1130 u WFD  2.7012e-02  1.907e-02    0  1.000 41.800  2.05 1.372e+03  37.9695 
OBS: 59972.1083 r WFD  5.1661e-02  7.875e-03 4096  1.000 45.580  1.98 1.914e+04  30.8616 
OBS: 59979.1562 Y WFD  7.2836e-01  7.011e-02 4096  1.000 42.590  1.22 1.761e+04  27.9931 
OBS: 59980.0832 Y WFD  4.8006e-01  9.965e-02 4096  1.000 42.550  1.49 1.975e+04  28.0017 
OBS: 59982.0767 z WFD  3.6360e-01  4.435e-02 4096  1.000 44.260  1.75 3.616e+04  28.5315 
OBS: 59986.2219 i WFD  1.6791e-01  1.025e-02 4096  1.000 45.800  1.68 3.596e+04  29.4126 
OBS: 60011.1934 Y WFD  4.4096e-01  8.847e-02    0  1.000 43.310  2.13 2.471e+04  28.2947 
OBS: 60012.1796 z WFD  2.5666e-01  3.791e-02 4096  1.000 44.260  1.81 2.988e+04  28.8142 
OBS: 60022.9995 z WFD  2.4447e-01  2.178e-02 4096  1.000 44.250  1.37 2.247e+04  28.9113 
OBS: 60027.9986 z WFD  2.5741e-01  2.129e-02 4096  1.000 44.250  1.46 2.062e+04  28.9557 
OBS: 60029.9886 Y WFD  4.4496e-01  6.126e-02 4096  1.000 43.320  1.39 2.646e+04  28.4630 
OBS: 60037.1243 Y WFD  4.9034e-01  7.190e-02    0  1.000 43.280  1.76 2.364e+04  28.5241 
OBS: 60039.0794 Y WFD  5.0875e-01  1.361e-01    0  1.000 42.560  2.48 1.636e+04  28.5414 
OBS: 60040.0302 Y WFD  4.7493e-01  9.564e-02    0  1.000 42.580  1.89 1.537e+04  28.5499 
OBS: 60052.0662 u WFD  2.6456e-02  1.743e-02    0  1.000 41.260  1.49 1.050e+03  38.7784 
OBS: 60065.0689 z WFD  8.1895e-02  7.323e-02    0  1.000 43.480  2.54 2.006e+04  29.2698 
OBS: 60066.0603 z WFD  1.7535e-01  3.925e-02    0  1.000 44.240  1.94 2.834e+04  29.2778 
OBS: 60068.0612 Y WFD  3.1273e-01  1.511e-01    0  1.000 42.500  2.64 1.615e+04  28.7833 
OBS: 60079.9980 u WFD -1.8620e-02  2.724e-02    0  1.000 41.130  2.15 1.009e+03  39.0060 
OBS: 60100.9565 Y WFD  9.3437e-02  1.021e-01    0  1.000 42.540  1.86 1.607e+04  29.0431 
OBS: 60236.3669 z WFD  4.0694e-02  3.019e-02    0  1.000 44.230  1.85 2.265e+04  30.4840 
OBS: 60237.3697 Y WFD  2.4565e-01  7.444e-02    0  1.000 43.710  2.02 3.169e+04  29.9795 
OBS: 60245.3617 Y WFD  2.4440e-01  9.295e-02    0  1.000 43.300  1.83 2.993e+04  30.0283 
OBS: 60246.3448 Y WFD  1.9644e-01  1.134e-01    0  1.000 42.520  2.09 1.560e+04  30.0344 
OBS: 60251.3614 z WFD  9.1685e-02  5.337e-02    0  1.000 44.250  2.57 2.936e+04  30.5759 
OBS: 60268.3198 r WFD  2.1278e-02  1.084e-02    0  1.000 44.820  2.33 1.112e+04  33.1052 
OBS: 60275.3368 z WFD  1.2657e-02  3.015e-02    0  1.000 44.270  1.56 2.783e+04  30.7184 
OBS: 60276.2767 Y WFD  1.2444e-01  4.594e-02    0  1.000 44.480  2.02 3.974e+04  30.2130 
OBS: 60283.3229 r WFD -4.7741e-03  1.795e-02    0  1.000 44.150  1.92 1.206e+04  33.1930 
OBS: 60283.3442 z WFD  1.3552e-02  3.673e-02    0  1.000 44.270  2.01 2.631e+04  30.7652 
OBS: 60284.3527 z WFD  8.7258e-02  4.858e-02    0  1.000 43.520  1.72 2.038e+04  30.7710 
OBS: 60285.3099 g WFD  9.4133e-03  8.106e-03    0  1.000 44.880  2.38 8.601e+03  35.8748 
