SURVEY:   LSST
SNID:     2001574
IAUC:     NULL
SNTYPE:   140
RA:       49.603617  # deg
DEC:      2.653787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0841 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60220.824     # estimate for LC fit codes
MJD_TRIGGER:       60168.395  
MJD_DETECT_FIRST:  60161.426  
MJD_DETECT_LAST:   60663.098  

REDSHIFT_HELIO:   1.390076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.388672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817601925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.603612    # deg 
HOSTGAL_DEC:         2.653710    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.864 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     10.240   # Ixx + Iyy
HOSTGAL_MAG:     24.87  25.16  25.19  25.27  25.29  25.21 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.05   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  448   # template index for SIMSED,NONIa
SIM_LIBID:           1573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39008  
SIM_REDSHIFT_CMB:    1.38868  
SIM_REDSHIFT_HOST:   1.41978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817601925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.815 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.864 -9.000 
SIM_DLMU:            44.9835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              49.603619     # deg  
SIM_DEC:             2.653787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.824    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0153e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.08  # days 
SIM_TRESTMAX:        185.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    448.000000
SIMSED_param(bfield):    0.746617
SIMSED_param(mns):    1.668604
SIMSED_param(pspin):    7.600409
SIMSED_param(kappa):    0.111957
SIMSED_param(kappagamma):    1.636959
SIMSED_param(mej):    1.829626
SIMSED_param(temp):    6109.595215
SIMSED_param(vej):    8496.078125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  27.34  25.90  25.15  24.82  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59850.3877 z WFD -1.1326e-03  5.544e-02    0  1.000 43.490  2.46 1.582e+04  99.0000 
OBS: 59851.2275 u WFD -9.4889e-03  3.551e-02    0  1.000 41.010  2.65 9.550e+02  99.0000 
OBS: 59861.2104 Y WFD  1.5368e-02  1.117e-01    0  1.000 42.550  1.78 1.854e+04  99.0000 
OBS: 59867.3443 i WFD  6.3766e-03  3.215e-02    0  1.000 43.850  1.77 1.777e+04  99.0000 
OBS: 59878.1723 i WFD  9.1002e-04  8.261e-03    0  1.000 45.320  1.42 2.203e+04  99.0000 
OBS: 59879.1610 g WFD  5.1882e-03  4.870e-03    0  1.000 44.750  1.51 7.226e+03  99.0000 
OBS: 59883.1766 i WFD  2.3096e-03  1.111e-02    0  1.000 44.570  1.33 1.586e+04  99.0000 
OBS: 59901.1650 r WFD  1.3527e-02  9.892e-03    0  1.000 44.820  2.08 1.137e+04  99.0000 
OBS: 59904.0994 u WFD  1.0311e-02  3.474e-02    0  1.000 41.100  2.71 9.930e+02  99.0000 
OBS: 59921.1907 z WFD -1.3605e-01  5.567e-02    0  1.000 44.260  1.98 4.012e+04  99.0000 
OBS: 59922.1130 z WFD -3.9055e-02  3.039e-02    0  1.000 44.270  1.31 3.340e+04  99.0000 
OBS: 59927.1974 r WFD -7.1903e-03  1.478e-02    0  1.000 44.820  2.03 1.740e+04  99.0000 
OBS: 59931.0534 Y WFD  3.0153e-02  4.897e-02    0  1.000 43.300  1.51 1.911e+04  99.0000 
OBS: 59943.0376 Y WFD -5.4275e-02  9.403e-02    0  1.000 43.320  1.82 3.102e+04  99.0000 
OBS: 59950.0896 Y WFD  1.0839e-01  7.992e-02    0  1.000 43.300  2.00 2.355e+04  99.0000 
OBS: 59953.0979 i WFD  2.9523e-02  2.592e-02    0  1.000 44.600  2.04 2.480e+04  99.0000 
OBS: 59957.0998 r WFD -1.7332e-02  9.470e-03    0  1.000 44.790  1.90 1.159e+04  99.0000 
OBS: 59964.0470 z WFD  1.2892e-02  2.425e-02    0  1.000 45.000  2.04 3.353e+04  99.0000 
OBS: 59966.0831 i WFD  3.7835e-02  2.603e-02    0  1.000 44.550  3.05 1.590e+04  99.0000 
OBS: 59990.0298 Y WFD  1.0587e-01  1.035e-01    0  1.000 42.500  1.93 1.512e+04  99.0000 
OBS: 60130.4449 z WFD -7.1449e-02  9.549e-02    0  1.000 43.490  2.27 2.954e+04  99.0000 
OBS: 60139.4205 i WFD -2.6353e-02  2.338e-02    0  1.000 43.790  1.80 1.202e+04  99.0000 
OBS: 60141.4345 z WFD  4.5316e-02  4.639e-02    0  1.000 44.240  2.43 2.674e+04  99.0000 
OBS: 60142.4349 z WFD  4.2084e-02  4.348e-02    0  1.000 43.490  1.87 1.632e+04  99.0000 
OBS: 60148.4147 r WFD  1.0084e-02  1.574e-02    0  1.000 44.040  2.08 8.820e+03  99.0000 
OBS: 60148.4327 z WFD  2.2953e-02  3.301e-02    0  1.000 44.250  1.85 2.523e+04  99.0000 
OBS: 60161.4255 Y WFD  1.4297e+00  9.821e-02 4096  1.000 42.560  1.91 1.533e+04  27.1316 
OBS: 60168.3947 g WFD  6.8101e-01  5.240e-03 6144  1.000 44.800  1.61 7.624e+03  27.9222 
OBS: 60175.3944 r WFD  2.7195e+00  9.741e-03 4096  1.000 44.830  2.03 1.155e+04  26.4134 
OBS: 60176.3362 u WFD  2.0766e-01  2.918e-02 4096  1.000 41.060  2.20 9.898e+02  28.9732 
OBS: 60177.4013 g WFD  1.1376e+00  1.049e-02 4096  1.000 44.050  2.37 5.196e+03  27.3388 
OBS: 60178.4201 Y WFD  6.0610e+00  6.465e-02 4096  1.000 43.320  1.50 2.586e+04  25.5280 
OBS: 60180.4041 i WFD  5.4850e+00  1.828e-02 4096  1.000 43.820  1.62 1.071e+04  25.6523 
OBS: 60180.4173 Y WFD  6.7876e+00  5.133e-02 4096  1.000 43.310  1.53 1.994e+04  25.4219 
OBS: 60183.3268 i WFD  6.1543e+00  1.671e-02 4096  1.000 45.340  2.26 2.850e+04  25.5278 
OBS: 60185.3128 z WFD  7.7589e+00  4.123e-02 4096  1.000 44.250  2.19 2.660e+04  25.2682 
OBS: 60195.3359 r WFD  4.8223e+00  1.226e-02 4096  1.000 44.840  2.30 1.295e+04  25.7905 
OBS: 60196.3450 g WFD  1.6300e+00  7.855e-03 4096  1.000 44.820  2.45 7.650e+03  26.9622 
OBS: 60198.2757 u WFD  3.0529e-01  3.543e-02 4096  1.000 41.020  2.65 9.613e+02  28.8083 
OBS: 60200.2926 u WFD  3.4103e-01  3.767e-02 4096  1.000 41.080  2.93 9.771e+02  28.8475 
OBS: 60207.2734 i WFD  9.1079e+00  1.849e-02 4096  1.000 44.560  2.26 1.536e+04  25.1016 
OBS: 60211.4006 Y WFD  1.3695e+01  1.510e-01 4096  1.000 42.560  1.86 2.420e+04  24.6865 
OBS: 60222.2945 i WFD  8.6213e+00  2.336e-02 4096  1.000 44.600  2.17 2.098e+04  25.1613 
OBS: 60225.1983 i WFD  8.4091e+00  1.873e-02 4096  1.000 44.540  2.17 1.591e+04  25.1890 
OBS: 60226.3771 Y WFD  1.3604e+01  1.023e-01 4096  1.000 42.520  1.98 1.483e+04  24.6714 
OBS: 60227.2006 g WFD  9.7369e-01  6.551e-03 4096  1.000 44.740  2.04 7.118e+03  27.5265 
OBS: 60228.2349 r WFD  3.8702e+00  1.429e-02 4096  1.000 44.820  3.01 1.134e+04  26.0279 
OBS: 60309.1535 i WFD  2.5402e+00  2.733e-02 4096  1.000 44.570  2.38 2.179e+04  26.4686 
OBS: 60334.0630 Y WFD  6.5863e+00  1.345e-01 4096  1.000 42.540  2.49 1.581e+04  25.4649 
