SURVEY:   LSST
SNID:     2007522
IAUC:     NULL
SNTYPE:   140
RA:       21.370999  # deg
DEC:      -29.023403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60638.332     # estimate for LC fit codes
MJD_TRIGGER:       60514.305  
MJD_DETECT_FIRST:  60512.422  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   2.343472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.340729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003692338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3435  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.371043    # deg 
HOSTGAL_DEC:         -29.023353    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     14.317   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.98  26.74  26.50  25.84  25.53 # ugrizY
HOSTGAL_MAGERR:   0.96   0.17   0.12   0.18   0.14   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  291   # template index for SIMSED,NONIa
SIM_LIBID:           7521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.34347  
SIM_REDSHIFT_CMB:    2.34072  
SIM_REDSHIFT_HOST:   2.28415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003692338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.947 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.985 -9.000 
SIM_DLMU:            46.3759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0761   # mag 
SIM_RA:              21.370998     # deg  
SIM_DEC:             -29.023403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60638.332    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8161e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.24  # days 
SIM_TRESTMAX:        10.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    291.000000
SIMSED_param(bfield):    0.673146
SIMSED_param(mns):    2.224765
SIMSED_param(pspin):    7.308244
SIMSED_param(kappa):    0.168498
SIMSED_param(kappagamma):    1.152475
SIMSED_param(mej):    3.775619
SIMSED_param(temp):    6319.994629
SIMSED_param(vej):    9533.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.76  33.33  30.56  28.88  27.86  27.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2962 Y WFD  4.8161e-02  7.713e-02    0  1.000 43.280  2.32 1.924e+04  99.0000 
OBS: 59783.3259 r WFD -1.1777e-02  9.375e-03    0  1.000 45.250  2.49 1.337e+04  99.0000 
OBS: 59787.3651 r WFD  1.2623e-02  1.795e-02    0  1.000 44.100  3.01 7.343e+03  99.0000 
OBS: 59793.3878 i WFD  2.4141e-03  1.399e-02    0  1.000 44.590  1.96 1.380e+04  99.0000 
OBS: 59796.3043 r WFD  7.4843e-03  1.325e-02    0  1.000 44.830  3.04 1.051e+04  99.0000 
OBS: 59798.2882 z WFD  1.9245e-02  3.212e-02    0  1.000 44.250  2.24 2.027e+04  99.0000 
OBS: 59799.2641 z WFD  2.1889e-02  2.897e-02    0  1.000 44.250  1.80 2.275e+04  99.0000 
OBS: 59801.2583 z WFD -5.5077e-02  3.145e-02    0  1.000 45.010  2.39 3.747e+04  99.0000 
OBS: 59802.2372 Y WFD -1.9259e-02  4.903e-02    0  1.000 44.280  1.94 3.674e+04  99.0000 
OBS: 59803.2570 Y WFD  1.1599e-01  4.448e-02    0  1.000 44.080  1.58 3.403e+04  99.0000 
OBS: 59804.4153 z WFD  3.1747e-02  2.999e-02    0  1.000 44.730  1.49 4.427e+04  99.0000 
OBS: 59805.2184 Y WFD -3.6492e-02  3.749e-02    0  1.000 44.910  1.81 5.378e+04  99.0000 
OBS: 59806.4251 z WFD  3.5059e-04  5.668e-02    0  1.000 43.530  1.92 2.150e+04  99.0000 
OBS: 59810.2553 i WFD -8.4342e-04  1.220e-02    0  1.000 44.590  1.46 1.616e+04  99.0000 
OBS: 59812.3796 g WFD  2.4764e-04  5.723e-03    0  1.000 45.660  2.61 1.136e+04  99.0000 
OBS: 59818.1905 u WFD  7.9837e-04  2.397e-02    0  1.000 41.050  1.85 9.582e+02  99.0000 
OBS: 59819.1874 u WFD -2.9765e-02  3.407e-02    0  1.000 41.000  2.57 9.360e+02  99.0000 
OBS: 59823.1930 g WFD  4.0697e-03  4.829e-03    0  1.000 45.520  2.31 9.518e+03  99.0000 
OBS: 59831.1496 Y WFD  1.5308e-01  1.319e-01    0  1.000 42.520  2.14 1.772e+04  99.0000 
OBS: 59832.1600 Y WFD -1.4969e-01  1.209e-01    0  1.000 42.550  1.86 1.920e+04  99.0000 
OBS: 59856.1366 i WFD  8.9012e-03  1.244e-02    0  1.000 45.350  1.86 2.604e+04  99.0000 
OBS: 59862.0853 z WFD  3.5634e-02  4.366e-02    0  1.000 44.270  1.62 3.881e+04  99.0000 
OBS: 59863.2262 z WFD  3.4914e-02  3.165e-02    0  1.000 44.290  1.45 3.202e+04  99.0000 
OBS: 59867.2446 r WFD  1.0515e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59871.0728 r WFD -2.9183e-03  7.765e-03    0  1.000 44.800  1.67 1.091e+04  99.0000 
OBS: 59874.1303 u WFD  1.3768e-02  1.665e-02    0  1.000 41.370  1.58 1.047e+03  99.0000 
OBS: 59879.0844 g WFD  1.3746e-02  5.011e-03    0  1.000 44.830  1.79 6.751e+03  99.0000 
OBS: 59884.0143 Y WFD -1.0489e-02  5.261e-02    0  1.000 43.280  1.50 2.030e+04  99.0000 
OBS: 59895.2256 i WFD -3.8082e-02  2.339e-02    0  1.000 44.600  2.05 2.227e+04  99.0000 
OBS: 59909.0867 u WFD  7.3261e-03  1.998e-02    0  1.000 41.330  1.89 1.012e+03  99.0000 
OBS: 59919.0813 z WFD  1.7244e-02  3.147e-02    0  1.000 44.280  1.67 2.739e+04  99.0000 
OBS: 59922.0777 z WFD  3.0102e-03  2.393e-02    0  1.000 44.280  1.40 2.484e+04  99.0000 
OBS: 59926.1336 r WFD -4.5690e-04  6.771e-03    0  1.000 44.810  1.49 1.076e+04  99.0000 
OBS: 59937.0486 z WFD  2.6787e-02  3.307e-02    0  1.000 43.510  1.72 1.375e+04  99.0000 
OBS: 59954.1023 i WFD  4.6480e-03  3.759e-02    0  1.000 43.830  2.23 1.618e+04  99.0000 
OBS: 59965.0703 r WFD  1.3573e-02  1.888e-02    0  1.000 44.030  2.64 8.257e+03  99.0000 
OBS: 59974.0427 z WFD  5.4020e-02  3.326e-02    0  1.000 44.240  1.64 2.841e+04  99.0000 
OBS: 60101.4339 z WFD -2.2028e-02  2.988e-02    0  1.000 44.260  1.55 2.751e+04  99.0000 
OBS: 60121.4094 i WFD -6.3490e-03  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 60122.4038 r WFD  2.2428e-03  1.058e-02    0  1.000 44.820  2.35 1.076e+04  99.0000 
