SURVEY:   LSST
SNID:     1269809
IAUC:     NULL
SNTYPE:   110
RA:       134.108006  # deg
DEC:      -15.242094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59600.340     # estimate for LC fit codes
MJD_TRIGGER:       59588.148  
MJD_DETECT_FIRST:  59583.266  
MJD_DETECT_LAST:   60041.043  

REDSHIFT_HELIO:   0.650369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.652055 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688040260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.108642    # deg 
HOSTGAL_DEC:         -15.242030    # deg 
HOSTGAL_SNSEP:       0.870       # arcsec 
HOSTGAL_DDLR:        1.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     12.443   # Ixx + Iyy
HOSTGAL_MAG:     23.82  22.91  21.66  20.88  20.56  20.37 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65037  
SIM_REDSHIFT_CMB:    0.65206  
SIM_REDSHIFT_HOST:   0.62976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688040260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.541 -9.000 
SIM_DLMU:            42.9565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              134.108002     # deg  
SIM_DEC:             -15.242094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6609e-06 
SIM_SALT2x1:         -0.6020 
SIM_SALT2c:          -0.0321 
SIM_SALT2mB:         23.5762 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0424  # spectro-search efficiency 
SIM_TRESTMIN:        -10.34  # days 
SIM_TRESTMAX:        649.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  25.23  23.56  23.38  23.40  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2674 u WFD  3.9334e+00  1.274e-02 4096  1.000 42.080  1.64 1.458e+03  26.0135 
OBS: 59588.1493 Y WFD  2.6711e+01  9.207e-02 6144  1.000 42.530  1.93 1.381e+04  23.9313 
OBS: 59589.3473 i WFD  3.0769e+01  2.237e-02 4096  1.000 43.830  2.04 1.043e+04  23.7806 
OBS: 59594.1583 Y WFD  3.9057e+01  6.709e-02 4096  1.000 43.300  1.86 2.122e+04  23.5185 
OBS: 59597.1508 Y WFD  4.2852e+01  1.353e-01 4096  1.000 42.570  2.28 1.784e+04  23.4203 
OBS: 59598.2935 z WFD  4.2895e+01  5.236e-02 4096  1.000 44.720  2.68 4.255e+04  23.4191 
OBS: 59623.0793 z WFD  2.7143e+01  3.795e-02 4096  1.000 44.260  2.01 2.689e+04  23.9177 
OBS: 59625.0663 Y WFD  2.2403e+01  6.667e-02 4096  1.000 43.310  1.60 2.476e+04  24.1231 
OBS: 59631.2410 i WFD  1.1864e+01  1.768e-02 4096  1.000 44.610  1.59 2.184e+04  24.8150 
OBS: 59633.1338 g WFD  1.3841e+00  9.899e-03 4096  1.000 44.100  2.51 4.848e+03  27.1518 
OBS: 59647.0070 Y WFD  1.3816e+01  1.478e-01 4096  1.000 42.560  2.74 1.607e+04  24.6610 
OBS: 59658.1165 z WFD  7.5208e+00  2.894e-02 4096  1.000 44.270  1.60 2.603e+04  25.3097 
OBS: 59684.0555 Y WFD  5.7360e+00  4.046e-02 4096  1.000 43.780  1.36 2.727e+04  25.5975 
OBS: 59685.0436 Y WFD  5.6578e+00  5.859e-02 4096  1.000 42.580  1.17 1.519e+04  25.6157 
OBS: 59711.9975 Y WFD  3.6593e+00  5.751e-02 4096  1.000 43.320  1.70 2.030e+04  26.1001 
OBS: 59713.0043 Y WFD  3.5743e+00  8.629e-02 4096  1.000 42.580  1.79 1.464e+04  26.1177 
OBS: 59714.0603 Y WFD  3.5434e+00  1.321e-01 4096  1.000 42.520  2.36 1.608e+04  26.1362 
OBS: 59723.9603 z WFD  2.6890e+00  3.567e-02 4096  1.000 43.510  1.71 1.491e+04  26.4284 
OBS: 59861.3843 Y WFD  2.7323e-01  1.550e-01    0  1.000 42.510  1.98 2.229e+04  28.3090 
OBS: 59872.3714 z WFD  4.8169e-01  4.017e-02 4096  1.000 43.500  1.58 1.802e+04  28.3408 
OBS: 59877.3623 z WFD  4.8038e-01  4.303e-02 4096  1.000 43.490  1.95 1.549e+04  28.3959 
OBS: 59878.3376 g WFD  3.8668e-02  7.752e-03    0  1.000 43.940  1.64 5.022e+03  30.9687 
OBS: 59880.3594 z WFD  4.1721e-01  3.140e-02 4096  1.000 43.490  1.45 1.520e+04  28.4287 
OBS: 59883.3568 z WFD  4.0847e-01  3.297e-02 4096  1.000 43.490  1.52 1.523e+04  28.4614 
OBS: 59887.3611 z WFD  4.3408e-01  4.208e-02 4096  1.000 43.510  1.73 1.739e+04  28.5047 
OBS: 59896.3305 i WFD  2.7142e-01  3.183e-02 4096  1.000 44.610  2.51 2.498e+04  28.7421 
OBS: 59901.3056 r WFD  1.0060e-01  6.107e-03 4096  1.000 46.560  2.58 2.809e+04  29.9992 
OBS: 59905.2758 u WFD  4.0589e-02  3.153e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59907.3115 r WFD  1.0764e-01  6.774e-03 4096  1.000 44.830  1.50 1.089e+04  30.0668 
OBS: 59908.3138 i WFD  2.6156e-01  1.482e-02 4096  1.000 44.580  1.94 1.463e+04  28.8623 
OBS: 59918.2752 Y WFD  2.3338e-01  5.892e-02 4096  1.000 43.310  1.77 1.980e+04  28.9617 
OBS: 59919.2640 z WFD  2.9733e-01  2.894e-02 4096  1.000 45.010  2.24 3.678e+04  28.8383 
OBS: 59920.2741 Y WFD  2.5512e-01  5.822e-02    0  1.000 43.310  1.63 2.124e+04  28.9833 
OBS: 59924.2570 Y WFD  2.8033e-01  8.734e-02    0  1.000 42.560  1.69 1.541e+04  29.0262 
OBS: 59928.2305 i WFD  2.1578e-01  2.582e-02 4096  1.000 44.590  2.47 2.021e+04  29.0600 
OBS: 59931.2718 g WFD  2.5025e-02  3.912e-03 4096  1.000 45.590  1.77 1.073e+04  31.6116 
