SURVEY:   LSST
SNID:     1116082
IAUC:     NULL
SNTYPE:   132
RA:       79.720170  # deg
DEC:      -34.462354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59824.570     # estimate for LC fit codes
MJD_TRIGGER:       59839.305  
MJD_DETECT_FIRST:  59835.277  
MJD_DETECT_LAST:   60051.980  

REDSHIFT_HELIO:   1.071306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071545 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751736736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.720376    # deg 
HOSTGAL_DEC:         -34.462334    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        1.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     12.687   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.52  25.59  24.57  24.02  23.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.05   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07131  
SIM_REDSHIFT_CMB:    1.07154  
SIM_REDSHIFT_HOST:   1.05496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751736736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.657 -9.000 
SIM_DLMU:            44.2856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              79.720169     # deg  
SIM_DEC:             -34.462353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.56  # days 
SIM_TRESTMAX:        405.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.78  25.63  25.70  25.76  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1150 u WFD -6.2602e-03  1.629e-02    0  1.000 42.050  2.17 1.395e+03  99.0000 
OBS: 59588.0852 Y WFD -1.0695e-01  8.693e-02    0  1.000 42.590  2.12 1.257e+04  99.0000 
OBS: 59589.0480 Y WFD  2.9985e-02  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0874 z WFD  2.0993e-02  2.662e-02    0  1.000 44.270  1.79 2.141e+04  99.0000 
OBS: 59596.0496 Y WFD  1.4638e-02  6.559e-02    0  1.000 42.600  1.36 1.492e+04  99.0000 
OBS: 59598.1295 z WFD -1.5493e-02  4.825e-02    0  1.000 44.280  2.73 2.569e+04  99.0000 
OBS: 59601.0495 Y WFD -8.3013e-02  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59625.1382 Y WFD -6.9206e-02  7.844e-02    0  1.000 42.540  1.51 1.520e+04  99.0000 
OBS: 59627.0297 z WFD -3.8029e-02  2.821e-02    0  1.000 44.290  1.52 2.722e+04  99.0000 
OBS: 59630.0251 Y WFD  2.0309e-02  5.611e-02    0  1.000 42.600  1.30 1.335e+04  99.0000 
OBS: 59634.1079 r WFD -4.2174e-03  8.624e-03    0  1.000 44.800  1.91 1.059e+04  99.0000 
OBS: 59645.0114 z WFD -1.4479e-02  3.549e-02    0  1.000 43.520  1.75 1.464e+04  99.0000 
OBS: 59655.0493 Y WFD -3.2199e-02  9.638e-02    0  1.000 42.560  1.93 1.489e+04  99.0000 
OBS: 59659.0713 i WFD -2.9703e-02  2.468e-02    0  1.000 44.580  1.97 2.400e+04  99.0000 
OBS: 59684.9843 Y WFD -3.6041e-02  5.033e-02    0  1.000 43.290  1.35 2.177e+04  99.0000 
OBS: 59689.9774 z WFD  6.1857e-02  4.445e-02    0  1.000 43.480  1.98 1.562e+04  99.0000 
OBS: 59693.9701 Y WFD  2.1195e-01  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.3944 g WFD -2.4210e-03  7.724e-03    0  1.000 44.690  2.43 6.739e+03  99.0000 
OBS: 59835.2789 Y WFD  5.4137e+00  8.920e-02 4096  1.000 42.500  1.62 1.553e+04  25.6803 
OBS: 59839.3066 r WFD  2.9501e+00  1.407e-02 6144  1.000 44.850  2.01 1.718e+04  26.3223 
OBS: 59850.2879 g WFD  4.2673e-01  7.687e-03 4096  1.000 44.760  2.74 6.340e+03  28.4301 
OBS: 59851.3047 u WFD  1.8201e-01  2.338e-02    0  1.000 41.240  2.08 9.898e+02  29.5215 
OBS: 59854.3248 r WFD  8.6988e-01  6.225e-03 4096  1.000 44.840  1.49 1.016e+04  27.6371 
OBS: 59857.3581 i WFD  2.0812e+00  1.113e-02 4096  1.000 44.590  1.56 1.377e+04  26.7074 
OBS: 59859.2201 Y WFD  4.0909e+00  7.954e-02 4096  1.000 43.260  2.13 2.121e+04  25.9909 
OBS: 59868.2722 r WFD  3.5391e-01  1.206e-02 4096  1.000 44.900  1.73 1.793e+04  28.6011 
OBS: 59870.2226 i WFD  1.1831e+00  7.438e-03 4096  1.000 45.750  1.63 2.567e+04  27.3066 
OBS: 59874.1961 u WFD  3.4369e-02  2.562e-02    0  1.000 41.100  2.07 9.582e+02  31.7575 
OBS: 59876.2103 g WFD  4.4855e-02  4.115e-03 4096  1.000 44.770  1.47 6.388e+03  30.8224 
OBS: 59877.1763 r WFD  2.2459e-01  9.710e-03 4096  1.000 44.770  2.05 1.081e+04  29.2575 
OBS: 59887.1416 Y WFD  2.6377e+00  8.439e-02 4096  1.000 42.500  1.62 1.469e+04  26.4006 
OBS: 59887.1855 i WFD  6.6938e-01  1.668e-02 4096  1.000 44.600  1.54 2.114e+04  27.9305 
OBS: 59897.2759 r WFD  8.6717e-02  1.025e-02 4096  1.000 44.940  1.40 1.954e+04  30.0773 
OBS: 59898.1978 i WFD  5.2811e-01  1.057e-02 4096  1.000 45.340  1.90 2.147e+04  28.1612 
