SURVEY:   LSST
SNID:     2017640
IAUC:     NULL
SNTYPE:   40
RA:       281.498285  # deg
DEC:      -40.420487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59542.715     # estimate for LC fit codes
MJD_TRIGGER:       59700.246  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   0.754252 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.753766 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001910201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7543  +- 0.0100 
HOSTGAL_SPECZ:       0.7543  +- 0.0000 
HOSTGAL_RA:          281.498298    # deg 
HOSTGAL_DEC:         -40.420491    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     5.470   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.35  26.40  26.22  26.35  26.44 # ugrizY
HOSTGAL_MAGERR:   0.30   0.11   0.11   0.12   0.30   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  910   # template index for SIMSED,NONIa
SIM_LIBID:           17639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75427  
SIM_REDSHIFT_CMB:    0.75378  
SIM_REDSHIFT_HOST:   0.73558  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001910201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.708 -9.000 
SIM_DLMU:            43.3444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              281.498291     # deg  
SIM_DEC:             -40.420486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.715    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5944e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9863  # spectro-search efficiency 
SIM_TRESTMIN:        85.84  # days 
SIM_TRESTMAX:        609.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    910.000000
SIMSED_param(bfield):    1.233557
SIMSED_param(mns):    1.872445
SIMSED_param(pspin):    2.664031
SIMSED_param(kappa):    0.053239
SIMSED_param(kappagamma):    0.096982
SIMSED_param(mej):    4.775431
SIMSED_param(temp):    5758.434082
SIMSED_param(vej):    7502.798828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.72  20.54  20.61  20.84  21.02  21.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3017 i WFD  7.8960e+01  1.231e-02 4096  1.000 45.340  1.93 2.414e+04  22.7563 
OBS: 59700.2471 u WFD  1.0310e+00  2.067e-02 6144  1.000 41.170  1.67 1.018e+03  27.4761 
OBS: 59712.1832 Y WFD  1.0181e+02  5.917e-02 4096  1.000 44.260  2.52 3.341e+04  22.4815 
OBS: 59713.2902 Y WFD  1.0041e+02  5.291e-02 4096  1.000 43.780  1.98 2.437e+04  22.4956 
OBS: 59722.4277 z WFD  7.3375e+01  4.064e-02 4096  1.000 44.690  2.30 3.736e+04  22.8364 
OBS: 59748.1516 i WFD  3.9120e+01  1.882e-02 4096  1.000 45.070  1.71 3.294e+04  23.5189 
OBS: 59749.3479 z WFD  5.6671e+01  2.258e-02 4096  1.000 45.010  1.94 3.295e+04  23.1166 
OBS: 59750.1088 r WFD  1.8912e+01  9.038e-03 4096  1.000 44.810  1.84 1.147e+04  24.3077 
OBS: 59770.1331 z WFD  4.6730e+01  2.456e-02 4096  1.000 44.280  1.42 2.495e+04  23.3258 
OBS: 59771.1456 z WFD  4.6343e+01  3.475e-02 4096  1.000 44.290  1.70 2.988e+04  23.3361 
OBS: 59775.2979 z WFD  4.4554e+01  5.866e-02 4096  1.000 44.260  2.32 3.603e+04  23.3768 
OBS: 59776.0335 i WFD  3.0196e+01  2.270e-02 4096  1.000 45.360  2.53 3.519e+04  23.7987 
OBS: 59779.0946 g WFD  3.5392e+00  6.666e-03 4096  1.000 44.830  2.26 7.080e+03  26.1283 
OBS: 59793.0242 r WFD  1.2799e+01  9.546e-03 4096  1.000 44.830  2.03 1.125e+04  24.7336 
OBS: 59798.0273 Y WFD  4.5304e+01  4.124e-02 4096  1.000 43.770  1.54 2.423e+04  23.3603 
OBS: 59805.0418 i WFD  2.3312e+01  1.752e-02 4096  1.000 44.640  1.54 2.292e+04  24.0802 
OBS: 59806.0739 r WFD  1.1359e+01  1.804e-02 4096  1.000 44.180  1.81 1.316e+04  24.8586 
OBS: 59806.9664 Y WFD  4.1910e+01  9.630e-02 4096  1.000 43.330  1.58 3.689e+04  23.4462 
OBS: 59810.9806 Y WFD  4.0430e+01  4.671e-02 4096  1.000 43.770  1.75 2.419e+04  23.4838 
OBS: 59820.9804 z WFD  2.9751e+01  2.714e-02 4096  1.000 43.510  1.31 1.470e+04  23.8165 
OBS: 59823.0474 g WFD  2.4021e+00  5.605e-03 4096  1.000 44.900  1.83 7.846e+03  26.5491 
OBS: 59830.1266 Y WFD  3.4281e+01  5.165e-02 4096  1.000 44.310  2.10 3.670e+04  23.6632 
OBS: 59845.0730 r WFD  8.1597e+00  8.539e-03 4096  1.000 44.840  1.80 1.147e+04  25.2213 
OBS: 59859.0601 Y WFD  2.6922e+01  8.859e-02 4096  1.000 42.540  1.71 1.514e+04  23.9261 
OBS: 59868.0629 r WFD  6.7384e+00  1.093e-02 4096  1.000 44.800  2.11 1.211e+04  25.4272 
OBS: 59880.0057 z WFD  1.8237e+01  3.313e-02 4096  1.000 43.490  1.32 1.756e+04  24.3487 
OBS: 60003.3928 z WFD  7.3070e+00  4.777e-02 4096  1.000 43.480  1.95 1.703e+04  25.3359 
OBS: 60005.3900 z WFD  7.2645e+00  4.173e-02 4096  1.000 43.480  1.83 1.585e+04  25.3505 
OBS: 60012.3650 z WFD  6.8451e+00  4.946e-02 4096  1.000 44.240  2.48 2.793e+04  25.4013 
OBS: 60021.3890 g WFD  5.4505e-01  8.340e-03 4096  1.000 44.090  1.72 5.910e+03  28.1799 
OBS: 60021.4003 z WFD  6.4555e+00  3.294e-02 4096  1.000 43.510  1.58 1.489e+04  25.4663 
OBS: 60027.3422 u WFD  4.7961e-02  1.168e-02    0  1.000 42.410  1.64 1.844e+03  30.8871 
OBS: 60029.4098 z WFD  6.1920e+00  2.582e-02 4096  1.000 44.270  1.26 2.949e+04  25.5234 
OBS: 60037.2924 Y WFD  7.2667e+00  6.938e-02 4096  1.000 43.710  2.30 2.593e+04  25.3409 
OBS: 60039.2893 Y WFD  7.2005e+00  7.456e-02 4096  1.000 43.710  2.34 2.739e+04  25.3551 
OBS: 60050.3066 g WFD  4.4174e-01  4.497e-03 4096  1.000 44.830  1.46 7.419e+03  28.3830 
OBS: 60051.2685 r WFD  1.8004e+00  6.846e-03 4096  1.000 44.790  1.37 1.159e+04  26.8591 
OBS: 60053.3309 i WFD  3.6075e+00  1.012e-02 4096  1.000 44.580  1.32 1.465e+04  26.1051 
OBS: 60056.2735 i WFD  3.5555e+00  1.204e-02 4096  1.000 44.560  1.46 1.549e+04  26.1250 
