SURVEY:   LSST
SNID:     1217151
IAUC:     NULL
SNTYPE:   126
RA:       329.420511  # deg
DEC:      -25.467168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60227.887     # estimate for LC fit codes
MJD_TRIGGER:       60217.992  
MJD_DETECT_FIRST:  60216.016  
MJD_DETECT_LAST:   60456.344  

REDSHIFT_HELIO:   1.150468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.148354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940873737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.420684    # deg 
HOSTGAL_DEC:         -25.467084    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     9.655   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.96  26.90  26.02  25.13  24.63 # ugrizY
HOSTGAL_MAGERR:  19.95   0.35   0.14   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15047  
SIM_REDSHIFT_CMB:    1.14835  
SIM_REDSHIFT_HOST:   1.11757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940873737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.875 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.949 -9.000 
SIM_DLMU:            44.4740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1213   # mag 
SIM_RA:              329.420502     # deg  
SIM_DEC:             -25.467167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.39  # days 
SIM_TRESTMAX:        187.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  29.71  28.19  26.82  26.06  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2609 i WFD  3.6857e-02  2.198e-02    0  1.000 44.580  2.67 1.577e+04  99.0000 
OBS: 59753.2727 g WFD  4.1645e-03  7.677e-03    0  1.000 44.830  2.50 7.406e+03  99.0000 
OBS: 59769.2243 z WFD -1.3102e-02  2.278e-02    0  1.000 44.260  1.50 2.167e+04  99.0000 
OBS: 59770.2760 Y WFD -5.0830e-02  4.803e-02    0  1.000 43.350  1.58 1.876e+04  99.0000 
OBS: 59771.2190 z WFD  4.3356e-03  1.832e-02    0  1.000 45.460  1.84 4.291e+04  99.0000 
OBS: 59772.2662 Y WFD -6.5978e-02  7.517e-02    0  1.000 43.340  2.15 2.138e+04  99.0000 
OBS: 59773.3657 Y WFD  4.7137e-03  8.626e-02    0  1.000 42.590  1.52 1.739e+04  99.0000 
OBS: 59778.4452 Y WFD -4.2372e-02  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD  3.2494e-02  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59781.4123 r WFD -6.2444e-03  1.397e-02    0  1.000 44.830  2.37 1.422e+04  99.0000 
OBS: 59783.1817 r WFD -1.3055e-02  1.293e-02    0  1.000 44.830  2.74 1.138e+04  99.0000 
OBS: 59791.1128 u WFD  1.8584e-02  3.280e-02    0  1.000 41.040  2.46 9.771e+02  99.0000 
OBS: 59793.1434 r WFD  1.0943e-02  1.208e-02    0  1.000 44.820  2.52 1.146e+04  99.0000 
OBS: 59797.1130 z WFD -2.1624e-02  2.726e-02    0  1.000 44.990  2.44 3.122e+04  99.0000 
OBS: 59798.1197 Y WFD -7.3441e-02  6.089e-02    0  1.000 43.280  1.78 1.979e+04  99.0000 
OBS: 59799.1335 Y WFD  3.6871e-03  4.072e-02    0  1.000 43.750  1.48 2.454e+04  99.0000 
OBS: 59800.1761 Y WFD -9.2427e-02  5.563e-02    0  1.000 43.340  1.65 2.062e+04  99.0000 
OBS: 59808.1075 g WFD  6.9202e-04  3.624e-03    0  1.000 45.570  1.62 1.067e+04  99.0000 
OBS: 59808.2079 r WFD -1.3693e-02  1.456e-02    0  1.000 44.190  1.38 1.411e+04  99.0000 
OBS: 59809.2277 r WFD -1.0122e-02  8.602e-03    0  1.000 44.920  1.44 1.565e+04  99.0000 
OBS: 59810.2893 i WFD -3.1408e-03  1.431e-02    0  1.000 44.590  1.68 1.648e+04  99.0000 
OBS: 59811.1105 r WFD  8.7848e-03  1.389e-02    0  1.000 44.100  2.09 8.184e+03  99.0000 
OBS: 59813.2698 i WFD -1.7193e-02  1.673e-02    0  1.000 44.590  2.17 1.491e+04  99.0000 
OBS: 59818.0894 u WFD  1.5884e-02  1.413e-02    0  1.000 42.000  1.68 1.493e+03  99.0000 
OBS: 59820.1846 i WFD  3.6444e-03  1.023e-02    0  1.000 44.600  1.38 1.446e+04  99.0000 
OBS: 59821.2061 r WFD -5.1289e-03  7.913e-03    0  1.000 44.870  1.76 1.125e+04  99.0000 
OBS: 59822.0808 i WFD  2.8523e-02  1.877e-02    0  1.000 44.580  2.40 1.499e+04  99.0000 
OBS: 59824.0140 Y WFD -4.1427e-02  1.116e-01    0  1.000 42.490  2.19 1.424e+04  99.0000 
OBS: 59825.0262 z WFD  2.5255e-02  3.463e-02    0  1.000 44.230  2.21 2.175e+04  99.0000 
OBS: 59827.0600 z WFD  3.7918e-02  3.125e-02    0  1.000 44.260  1.96 2.275e+04  99.0000 
OBS: 59835.9934 Y WFD -2.0325e-02  9.420e-02    0  1.000 42.510  1.91 1.404e+04  99.0000 
OBS: 59836.0981 r WFD  4.5866e-03  8.725e-03    0  1.000 44.930  1.35 1.709e+04  99.0000 
OBS: 59848.9950 z WFD  5.0948e-02  4.186e-02    0  1.000 44.250  2.53 2.339e+04  99.0000 
OBS: 59849.0383 r WFD -1.7625e-02  1.352e-02    0  1.000 44.850  2.99 1.111e+04  99.0000 
OBS: 59853.0021 Y WFD  6.0504e-02  6.963e-02    0  1.000 42.570  1.58 1.326e+04  99.0000 
OBS: 59854.0011 Y WFD  3.3477e-02  4.776e-02    0  1.000 43.320  1.53 1.874e+04  99.0000 
OBS: 59860.1666 Y WFD  4.2173e-03  9.782e-02    0  1.000 42.570  1.62 1.817e+04  99.0000 
OBS: 59862.0188 z WFD  9.8299e-03  2.313e-02    0  1.000 44.290  1.17 2.900e+04  99.0000 
OBS: 59864.1119 i WFD -1.7196e-02  1.810e-02    0  1.000 44.640  1.49 2.460e+04  99.0000 
