SURVEY:   LSST
SNID:     1162648
IAUC:     NULL
SNTYPE:   121
RA:       355.549133  # deg
DEC:      -15.723497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60193.605     # estimate for LC fit codes
MJD_TRIGGER:       60153.199  
MJD_DETECT_FIRST:  60151.242  
MJD_DETECT_LAST:   60304.047  

REDSHIFT_HELIO:   0.978682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377174499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.549377    # deg 
HOSTGAL_DEC:         -15.723620    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        1.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     15.505   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.49  25.42  24.46  23.72  23.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97868  
SIM_REDSHIFT_CMB:    0.97645  
SIM_REDSHIFT_HOST:   1.01345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377174499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            44.0387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              355.549133     # deg  
SIM_DEC:             -15.723497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60193.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.16  # days 
SIM_TRESTMAX:        242.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  28.58  27.54  26.16  25.74  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3201 Y WFD -1.2796e-03  7.264e-02    0  1.000 42.570  1.64 1.333e+04  99.0000 
OBS: 59771.3463 z WFD -3.5508e-02  2.478e-02    0  1.000 44.270  1.60 2.230e+04  99.0000 
OBS: 59772.2683 Y WFD -6.2512e-02  6.157e-02    0  1.000 44.040  2.36 3.040e+04  99.0000 
OBS: 59773.4229 Y WFD -1.0079e-01  4.559e-02    0  1.000 43.770  1.58 2.622e+04  99.0000 
OBS: 59783.3604 r WFD -3.2757e-03  7.215e-03    0  1.000 45.620  2.24 1.608e+04  99.0000 
OBS: 59790.3313 g WFD -2.0175e-03  7.414e-03    0  1.000 44.860  2.58 7.125e+03  99.0000 
OBS: 59796.1991 z WFD  4.0490e-02  6.082e-02    0  1.000 43.480  2.86 1.479e+04  99.0000 
OBS: 59796.3856 r WFD -7.2211e-03  1.098e-02    0  1.000 44.830  2.37 1.117e+04  99.0000 
OBS: 59797.2128 z WFD -1.8532e-02  3.027e-02    0  1.000 45.000  2.82 3.028e+04  99.0000 
OBS: 59799.1990 z WFD  2.8090e-02  3.130e-02    0  1.000 44.250  1.89 2.342e+04  99.0000 
OBS: 59800.1813 Y WFD  3.0954e-02  1.005e-01    0  1.000 42.520  1.94 1.489e+04  99.0000 
OBS: 59807.2904 Y WFD -1.1342e-02  4.594e-02    0  1.000 43.770  1.62 2.577e+04  99.0000 
OBS: 59808.3138 i WFD -2.7043e-03  1.604e-02    0  1.000 44.630  1.46 2.203e+04  99.0000 
OBS: 59811.1987 i WFD  4.4111e-03  1.031e-02    0  1.000 45.330  1.86 2.119e+04  99.0000 
OBS: 59817.1920 r WFD -2.8872e-03  6.659e-03    0  1.000 44.830  1.42 1.131e+04  99.0000 
OBS: 59818.1429 u WFD  1.3918e-02  1.663e-02    0  1.000 41.910  1.88 1.445e+03  99.0000 
OBS: 59823.1165 g WFD  9.8167e-03  8.820e-03    0  1.000 44.760  2.66 7.498e+03  99.0000 
OBS: 59824.1264 i WFD  1.3835e-02  1.593e-02    0  1.000 44.570  1.89 1.600e+04  99.0000 
OBS: 59827.1096 z WFD -1.4874e-02  2.360e-02    0  1.000 44.990  2.02 3.266e+04  99.0000 
OBS: 59835.1257 Y WFD -5.0095e-02  8.401e-02    0  1.000 42.560  1.60 1.565e+04  99.0000 
OBS: 59837.1374 r WFD  1.0725e-03  9.859e-03    0  1.000 44.880  1.72 1.448e+04  99.0000 
OBS: 59850.0543 i WFD -1.8409e-03  1.890e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59855.0252 z WFD -1.9063e-02  2.516e-02    0  1.000 44.230  1.56 2.239e+04  99.0000 
OBS: 59856.0241 Y WFD -1.8898e-01  1.135e-01    0  1.000 42.510  2.23 1.449e+04  99.0000 
OBS: 59857.0251 z WFD -5.5347e-03  5.182e-02    0  1.000 43.490  1.94 1.876e+04  99.0000 
OBS: 59862.0664 z WFD  1.7648e-02  2.731e-02    0  1.000 45.030  1.45 5.462e+04  99.0000 
OBS: 59863.9992 Y WFD  3.7354e-02  8.751e-02    0  1.000 42.520  1.68 1.497e+04  99.0000 
OBS: 59869.0097 Y WFD  5.7691e-02  5.269e-02    0  1.000 43.290  1.59 1.935e+04  99.0000 
OBS: 59872.0057 Y WFD -1.6506e-02  5.101e-02    0  1.000 43.310  1.53 1.983e+04  99.0000 
OBS: 59875.0877 u WFD  2.8870e-02  1.790e-02    0  1.000 41.390  1.67 1.085e+03  99.0000 
OBS: 59878.0138 z WFD  5.2628e-03  2.989e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59880.0953 r WFD  5.3723e-03  4.069e-03    0  1.000 45.610  1.27 1.585e+04  99.0000 
OBS: 59908.0814 u WFD -4.0534e-02  3.484e-02    0  1.000 41.260  2.97 1.053e+03  99.0000 
OBS: 59926.0791 r WFD  4.6261e-03  7.850e-03    0  1.000 44.800  1.51 1.220e+04  99.0000 
