SURVEY:   LSST
SNID:     1155715
IAUC:     NULL
SNTYPE:   121
RA:       324.078325  # deg
DEC:      -51.660736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60599.535     # estimate for LC fit codes
MJD_TRIGGER:       60597.000  
MJD_DETECT_FIRST:  60588.082  
MJD_DETECT_LAST:   60630.082  

REDSHIFT_HELIO:   0.684800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313038491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.077249    # deg 
HOSTGAL_DEC:         -51.660111    # deg 
HOSTGAL_SNSEP:       1.841       # arcsec 
HOSTGAL_DDLR:        3.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     12.979   # Ixx + Iyy
HOSTGAL_MAG:     23.12  22.18  20.93  20.03  19.66  19.44 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68480  
SIM_REDSHIFT_CMB:    0.68382  
SIM_REDSHIFT_HOST:   0.64132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313038491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.147 -9.000 
SIM_DLMU:            43.0861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              324.078339     # deg  
SIM_DEC:             -51.660736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -518.53  # days 
SIM_TRESTMAX:        18.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.15  26.87  25.51  24.95  24.51  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4312 z WFD  5.8348e-04  2.688e-02    0  1.000 44.700  1.72 3.344e+04  99.0000 
OBS: 59729.3145 i WFD -1.3243e-02  1.422e-02    0  1.000 44.570  1.84 1.467e+04  99.0000 
OBS: 59749.2827 z WFD -8.0617e-03  1.971e-02    0  1.000 45.450  1.94 4.338e+04  99.0000 
OBS: 59754.1908 i WFD -1.8502e-02  1.119e-02    0  1.000 45.310  1.92 2.187e+04  99.0000 
OBS: 59767.2046 Y WFD  1.1160e-01  1.082e-01    0  1.000 42.530  2.35 1.335e+04  99.0000 
OBS: 59771.1522 z WFD  9.0459e-03  2.749e-02    0  1.000 45.000  2.01 3.858e+04  99.0000 
OBS: 59773.2635 Y WFD  3.8210e-02  3.995e-02    0  1.000 44.340  1.56 3.933e+04  99.0000 
OBS: 59775.3279 z WFD  2.2943e-02  4.261e-02    0  1.000 45.040  2.50 4.989e+04  99.0000 
OBS: 59776.3608 z WFD  3.3927e-02  9.275e-02    0  1.000 43.510  3.12 2.126e+04  99.0000 
OBS: 59777.4328 Y WFD -7.7429e-02  1.093e-01    0  1.000 43.270  2.41 2.601e+04  99.0000 
OBS: 59783.1199 r WFD  3.9820e-03  8.038e-03    0  1.000 45.540  2.35 1.587e+04  99.0000 
OBS: 59791.1239 u WFD -1.8209e-02  1.901e-02    0  1.000 41.860  2.16 1.372e+03  99.0000 
OBS: 59798.0943 Y WFD  5.9191e-02  8.655e-02    0  1.000 42.530  1.78 1.410e+04  99.0000 
OBS: 59801.1700 z WFD  8.1546e-03  4.062e-02    0  1.000 44.280  1.82 3.244e+04  99.0000 
OBS: 59803.1004 Y WFD  6.2615e-03  8.003e-02    0  1.000 43.320  1.73 2.777e+04  99.0000 
OBS: 59804.1466 z WFD -4.2823e-02  2.693e-02    0  1.000 45.030  1.55 5.038e+04  99.0000 
OBS: 59807.0651 g WFD -1.3354e-03  7.688e-03    0  1.000 44.000  1.79 4.822e+03  99.0000 
OBS: 59808.0812 g WFD -2.7262e-03  4.934e-03    0  1.000 44.770  1.66 6.783e+03  99.0000 
OBS: 59809.1527 r WFD -4.5998e-03  4.005e-03    0  1.000 45.590  1.29 1.508e+04  99.0000 
OBS: 59811.0319 r WFD -1.6765e-03  8.058e-03    0  1.000 45.520  2.31 1.588e+04  99.0000 
OBS: 59813.2354 i WFD -8.0629e-04  1.484e-02    0  1.000 44.580  1.98 1.436e+04  99.0000 
OBS: 59818.0363 u WFD -2.3799e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59824.0679 i WFD -5.7682e-03  1.421e-02    0  1.000 44.580  1.81 1.504e+04  99.0000 
OBS: 59827.0236 z WFD  4.3959e-02  2.899e-02    0  1.000 44.240  1.73 2.347e+04  99.0000 
OBS: 59830.0897 Y WFD  8.2271e-02  8.823e-02    0  1.000 43.760  2.08 3.819e+04  99.0000 
OBS: 59831.0145 Y WFD -5.7350e-02  6.384e-02    0  1.000 43.750  1.81 3.146e+04  99.0000 
OBS: 59841.0544 g WFD -1.0222e-02  5.422e-03    0  1.000 44.810  1.95 6.584e+03  99.0000 
OBS: 59843.0891 i WFD -9.4409e-05  1.281e-02    0  1.000 44.580  1.74 1.411e+04  99.0000 
OBS: 59853.0975 r WFD -9.6671e-03  9.272e-03    0  1.000 44.840  1.98 1.140e+04  99.0000 
OBS: 59858.0394 z WFD  9.0573e-04  1.799e-02    0  1.000 45.030  1.34 3.892e+04  99.0000 
OBS: 59859.0834 Y WFD -2.5238e-02  5.372e-02    0  1.000 43.330  1.51 2.155e+04  99.0000 
OBS: 59875.1271 u WFD  1.0441e-02  2.366e-02    0  1.000 41.120  1.91 9.771e+02  99.0000 
OBS: 59883.0489 i WFD -1.8266e-02  1.007e-02    0  1.000 44.600  1.21 1.624e+04  99.0000 
OBS: 60041.4128 z WFD -5.7577e-02  7.088e-02    0  1.000 43.490  2.31 2.154e+04  99.0000 
