SURVEY:   LSST
SNID:     1259823
IAUC:     NULL
SNTYPE:   110
RA:       74.252253  # deg
DEC:      -27.827237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59630.309     # estimate for LC fit codes
MJD_TRIGGER:       59598.172  
MJD_DETECT_FIRST:  59597.059  
MJD_DETECT_LAST:   59918.078  

REDSHIFT_HELIO:   1.182688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563385990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.252252    # deg 
HOSTGAL_DEC:         -27.827239    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     21.311   # Ixx + Iyy
HOSTGAL_MAG:     25.31  24.23  22.96  21.96  21.64  21.39 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18269  
SIM_REDSHIFT_CMB:    1.18269  
SIM_REDSHIFT_HOST:   1.16533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563385990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.137 -9.000 
SIM_DLMU:            44.5510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              74.252251     # deg  
SIM_DEC:             -27.827238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3709e-06 
SIM_SALT2x1:         0.9658 
SIM_SALT2c:          0.0780 
SIM_SALT2mB:         25.2925 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.15  # days 
SIM_TRESTMAX:        476.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.87  30.44  27.09  25.54  24.67  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD  3.7601e-02  2.564e-02    0  1.000 41.290  2.39 9.898e+02  99.0000 
OBS: 59586.0468 z WFD  2.4823e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0606 Y WFD  1.1184e-01  4.636e-02    0  1.000 43.340  1.53 1.853e+04  29.9058 
OBS: 59597.0599 Y WFD  1.3034e+00  6.764e-02 4096  1.000 43.350  2.04 2.046e+04  27.2380 
OBS: 59598.1706 z WFD  1.6792e+00  4.996e-02 6144  1.000 44.270  2.65 2.715e+04  26.9240 
OBS: 59612.0423 z WFD  9.3069e+00  2.788e-02 4096  1.000 43.510  1.49 1.335e+04  25.0805 
OBS: 59617.0331 Y WFD  1.1927e+01  1.420e-01 4096  1.000 42.600  3.17 1.385e+04  24.8182 
OBS: 59625.1221 Y WFD  1.3888e+01  5.708e-02 4096  1.000 43.300  1.56 2.154e+04  24.6414 
OBS: 59630.0169 Y WFD  1.4013e+01  8.523e-02 4096  1.000 42.620  1.36 1.973e+04  24.6298 
OBS: 59633.0710 g WFD  4.3518e-02  6.871e-03    0  1.000 44.790  2.44 6.546e+03  31.1055 
OBS: 59641.0187 z WFD  1.1337e+01  2.480e-02 4096  1.000 45.020  2.36 3.016e+04  24.8671 
OBS: 59659.0073 Y WFD  7.2870e+00  8.898e-02 4096  1.000 42.550  1.98 1.327e+04  25.3562 
OBS: 59666.9961 z WFD  3.9027e+00  3.470e-02 4096  1.000 44.250  2.18 2.250e+04  26.0304 
OBS: 59680.9895 Y WFD  2.7976e+00  7.835e-02 4096  1.000 42.520  1.55 1.452e+04  26.3883 
OBS: 59684.9881 Y WFD  2.4197e+00  8.136e-02 4096  1.000 42.520  1.47 1.590e+04  26.5439 
OBS: 59685.9898 Y WFD  2.3360e+00  1.006e-01 4096  1.000 42.500  1.78 1.594e+04  26.5780 
OBS: 59805.3775 Y WFD  5.3822e-01  5.496e-02 4096  1.000 43.290  1.52 2.111e+04  28.1579 
OBS: 59810.3642 i WFD  7.3796e-02  1.824e-02    0  1.000 44.570  1.92 1.804e+04  30.0941 
OBS: 59821.3550 r WFD  8.3075e-04  1.112e-02    0  1.000 44.800  2.45 1.065e+04  99.0000 
OBS: 59835.2787 Y WFD  3.2423e-01  6.152e-02 4096  1.000 43.270  1.59 2.218e+04  28.3957 
OBS: 59839.3734 r WFD -1.0892e-02  1.108e-02    0  1.000 44.910  1.69 1.703e+04  99.0000 
OBS: 59844.2743 r WFD -1.1685e-02  8.284e-03    0  1.000 44.790  1.79 1.076e+04  99.0000 
OBS: 59851.2491 u WFD -2.4875e-02  3.451e-02    0  1.000 41.070  2.74 9.487e+02  99.0000 
OBS: 59853.3345 r WFD -1.6747e-03  7.813e-03    0  1.000 44.830  1.85 1.019e+04  99.0000 
OBS: 59857.2634 i WFD  7.5054e-02  1.618e-02    0  1.000 44.600  1.65 1.913e+04  30.5914 
OBS: 59857.3780 z WFD  2.0842e-01  2.154e-02 4096  1.000 44.260  1.62 1.897e+04  29.1337 
OBS: 59858.3005 z WFD  2.1709e-01  2.417e-02 4096  1.000 44.270  1.61 2.162e+04  29.1417 
OBS: 59859.2128 Y WFD  1.9979e-01  8.576e-02    0  1.000 43.260  2.29 2.127e+04  28.5846 
OBS: 59859.3023 i WFD  6.0517e-02  1.348e-02 4096  1.000 45.390  1.70 3.203e+04  30.6126 
OBS: 59866.2823 i WFD  4.7552e-02  1.140e-02    0  1.000 45.820  1.69 4.051e+04  30.6847 
OBS: 59874.1851 u WFD -2.4846e-03  1.736e-02    0  1.000 41.830  1.95 1.350e+03  99.0000 
OBS: 59875.2842 r WFD  1.1606e-02  7.423e-03    0  1.000 44.840  1.78 1.015e+04  99.0000 
OBS: 59876.1804 g WFD  2.5329e-03  4.784e-03    0  1.000 44.720  1.61 6.476e+03  36.2522 
OBS: 59877.1756 r WFD  2.9719e-03  9.454e-03    0  1.000 44.780  2.01 1.083e+04  99.0000 
OBS: 59879.1883 g WFD  3.0682e-03  4.214e-03    0  1.000 44.760  1.47 6.483e+03  36.2829 
OBS: 59884.2411 r WFD  1.3442e-02  6.148e-03    0  1.000 44.850  1.38 1.094e+04  99.0000 
