SURVEY:   LSST
SNID:     1264714
IAUC:     NULL
SNTYPE:   110
RA:       220.138507  # deg
DEC:      -52.466540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5695 +- 0.0285  # MW E(B-V) 
PEAKMJD:  59630.500     # estimate for LC fit codes
MJD_TRIGGER:       59647.402  
MJD_DETECT_FIRST:  59636.387  
MJD_DETECT_LAST:   59690.215  

REDSHIFT_HELIO:   1.086700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564703867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0867  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.138689    # deg 
HOSTGAL_DEC:         -52.466631    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        2.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.715
HOSTGAL_SQRADIUS:     7.441   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.76  26.75  25.86  25.07  24.79 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08670  
SIM_REDSHIFT_CMB:    1.08791  
SIM_REDSHIFT_HOST:   1.05617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564703867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            44.3253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              220.138504     # deg  
SIM_DEC:             -52.466541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9493e-06 
SIM_SALT2x1:         0.8940 
SIM_SALT2c:          0.0243 
SIM_SALT2mB:         24.9103 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.82  # days 
SIM_TRESTMAX:        435.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.11  31.04  27.49  25.91  25.07  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD  8.7024e+00  2.984e-02 4096  1.000 43.500  1.51 1.397e+04  25.1538 
OBS: 59641.2878 u WFD -1.4515e-02  3.146e-02    0  1.000 41.230  2.74 1.002e+03  38.3201 
OBS: 59647.4040 z WFD  6.4499e+00  4.469e-02 6144  1.000 43.520  1.64 1.965e+04  25.4688 
OBS: 59658.3899 z WFD  4.0271e+00  4.980e-02 4096  1.000 44.270  2.38 3.013e+04  25.9879 
OBS: 59660.3842 Y WFD  5.2014e+00  1.123e-01 4096  1.000 42.560  2.22 1.508e+04  25.7045 
OBS: 59661.2313 z WFD  3.4269e+00  1.956e-02 4096  1.000 45.620  1.87 5.222e+04  26.1598 
OBS: 59663.1950 Y WFD  4.7290e+00  1.005e-01 4096  1.000 43.300  3.11 1.905e+04  25.8161 
OBS: 59666.4159 Y WFD  3.9966e+00  1.697e-01 4096  1.000 42.560  2.00 2.530e+04  25.9413 
OBS: 59669.4070 z WFD  2.3121e+00  6.887e-02 4096  1.000 43.480  3.15 1.521e+04  26.6307 
OBS: 59670.4094 z WFD  2.1408e+00  4.311e-02 4096  1.000 44.240  2.63 2.296e+04  26.6889 
OBS: 59679.4144 z WFD  1.2997e+00  4.556e-02 4096  1.000 43.470  1.79 1.754e+04  27.1687 
OBS: 59683.1174 Y WFD  2.0813e+00  7.595e-02 4096  1.000 42.540  1.49 1.492e+04  26.6631 
OBS: 59685.1804 Y WFD  2.0567e+00  6.814e-02 4096  1.000 42.590  1.26 1.657e+04  26.7338 
OBS: 59686.3515 Y WFD  1.9708e+00  2.349e-02 4096  1.000 45.750  1.66 7.964e+04  26.7737 
OBS: 59688.3709 z WFD  9.7523e-01  3.116e-02 4096  1.000 45.610  2.50 6.166e+04  27.5315 
OBS: 59689.3816 z WFD  9.4804e-01  5.728e-02 4096  1.000 43.490  1.91 2.105e+04  27.5696 
OBS: 59690.2130 i WFD  3.0598e-01  1.642e-02 4096  1.000 45.370  1.93 3.375e+04  28.7050 
OBS: 59757.0719 r WFD  2.7581e-02  1.202e-02    0  1.000 44.830  2.76 1.051e+04  31.7866 
OBS: 59776.0929 i WFD  6.0422e-02  2.252e-02    0  1.000 45.360  2.62 3.378e+04  30.2140 
OBS: 59787.0369 r WFD  1.0122e-02  1.982e-02    0  1.000 44.060  3.13 7.517e+03  32.1361 
OBS: 59789.9959 g WFD  7.7194e-04  8.714e-03    0  1.000 44.800  3.08 6.638e+03  35.2819 
OBS: 59796.9641 Y WFD  3.6076e-02  2.314e-01    0  1.000 42.600  3.18 2.251e+04  28.3363 
OBS: 59806.0351 r WFD  6.0379e-03  9.609e-03    0  1.000 44.790  2.02 1.106e+04  32.3525 
OBS: 59813.0370 r WFD  4.2154e-03  9.455e-03    0  1.000 44.790  1.94 1.133e+04  32.4313 
OBS: 59951.3511 z WFD  9.1189e-02  4.974e-02    0  1.000 43.480  1.64 2.110e+04  30.2336 
OBS: 59952.3579 Y WFD  2.8254e-01  8.973e-02    0  1.000 42.520  1.47 1.754e+04  29.6811 
OBS: 59968.3691 z WFD  6.3870e-02  4.851e-02    0  1.000 43.500  2.15 1.599e+04  30.3717 
OBS: 59985.3513 i WFD -2.6479e-02  1.931e-02    0  1.000 44.620  1.57 2.445e+04  32.4028 
OBS: 59997.2361 u WFD -1.8067e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  99.0000 
OBS: 59999.2817 g WFD -1.2194e-02  6.247e-03    0  1.000 44.780  2.14 6.723e+03  37.4749 
OBS: 60004.2536 r WFD  1.4296e-04  1.090e-02    0  1.000 44.800  2.35 1.088e+04  34.4112 
OBS: 60009.2201 Y WFD  1.0173e-01  4.847e-02    0  1.000 44.280  2.05 3.437e+04  30.1466 
OBS: 60011.2359 Y WFD  9.7881e-02  1.032e-01    0  1.000 42.560  1.93 1.594e+04  30.1629 
OBS: 60013.3803 z WFD  4.1820e-02  2.616e-02    0  1.000 45.030  1.75 4.335e+04  30.7317 
OBS: 60020.2741 r WFD -1.9109e-04  7.771e-03    0  1.000 44.840  1.72 1.100e+04  34.5653 
OBS: 60027.1971 u WFD  1.1705e-02  1.930e-02    0  1.000 41.230  1.66 1.015e+03  99.0000 
