SURVEY:   LSST
SNID:     2005380
IAUC:     NULL
SNTYPE:   140
RA:       354.299383  # deg
DEC:      -54.321108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60358.434     # estimate for LC fit codes
MJD_TRIGGER:       60461.363  
MJD_DETECT_FIRST:  60458.359  
MJD_DETECT_LAST:   60602.098  

REDSHIFT_HELIO:   2.366361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.364381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8078664320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.299357    # deg 
HOSTGAL_DEC:         -54.321106    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.100 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     11.039   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.52  24.57  24.72  24.85  24.94 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.04   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  643   # template index for SIMSED,NONIa
SIM_LIBID:           5379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36636  
SIM_REDSHIFT_CMB:    2.36438  
SIM_REDSHIFT_HOST:   2.30313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8078664320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.100 -9.000 
SIM_DLMU:            46.4019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              354.299377     # deg  
SIM_DEC:             -54.321110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.434    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7493e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.34  # days 
SIM_TRESTMAX:        92.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    643.000000
SIMSED_param(bfield):    13.878323
SIMSED_param(mns):    2.158819
SIMSED_param(pspin):    1.674682
SIMSED_param(kappa):    0.094769
SIMSED_param(kappagamma):    2.218307
SIMSED_param(mej):    10.666381
SIMSED_param(temp):    8763.597656
SIMSED_param(vej):    6335.396973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.36  26.42  25.93  25.67  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4382 z WFD  2.5535e-02  4.256e-02    0  1.000 44.270  2.38 2.575e+04  99.0000 
OBS: 59760.4358 z WFD  2.3029e-02  3.709e-02    0  1.000 43.500  1.82 1.444e+04  99.0000 
OBS: 59761.4169 g WFD  6.1513e-03  1.213e-02    0  1.000 44.040  3.13 4.516e+03  99.0000 
OBS: 59770.2655 Y WFD -5.1431e-02  9.278e-02    0  1.000 42.530  1.90 1.416e+04  99.0000 
OBS: 59773.2173 Y WFD -1.0714e-02  5.506e-02    0  1.000 44.010  1.81 3.448e+04  99.0000 
OBS: 59775.3786 z WFD  3.5328e-02  3.075e-02    0  1.000 45.040  2.05 4.390e+04  99.0000 
OBS: 59776.3613 z WFD  1.2458e-01  6.012e-02    0  1.000 44.270  3.09 2.802e+04  99.0000 
OBS: 59777.3770 Y WFD  7.5066e-02  6.593e-02    0  1.000 43.770  2.39 2.506e+04  99.0000 
OBS: 59778.3766 i WFD -3.1464e-02  1.900e-02    0  1.000 45.380  2.43 3.130e+04  99.0000 
OBS: 59796.2355 r WFD -1.1170e-02  1.068e-02    0  1.000 44.810  2.39 1.058e+04  99.0000 
OBS: 59800.1389 Y WFD -5.9664e-02  6.584e-02    0  1.000 43.260  1.71 2.187e+04  99.0000 
OBS: 59801.1741 z WFD  3.1778e-03  4.261e-02    0  1.000 44.260  2.04 2.980e+04  99.0000 
OBS: 59802.2037 Y WFD  4.9680e-02  9.229e-02    0  1.000 42.570  1.63 1.704e+04  99.0000 
OBS: 59803.1396 Y WFD -9.2458e-02  8.152e-02    0  1.000 43.720  2.14 3.306e+04  99.0000 
OBS: 59809.1860 r WFD -2.2061e-03  5.845e-03    0  1.000 45.590  1.65 1.721e+04  99.0000 
OBS: 59812.1199 g WFD -2.1952e-03  7.031e-03    0  1.000 44.730  2.32 6.666e+03  99.0000 
OBS: 59818.2142 u WFD  2.7080e-02  2.132e-02    0  1.000 41.270  1.92 1.006e+03  99.0000 
OBS: 59819.1626 u WFD -2.9033e-03  2.340e-02    0  1.000 41.180  1.99 9.803e+02  99.0000 
OBS: 59821.0943 r WFD -1.2159e-04  1.672e-02    0  1.000 44.020  2.46 7.776e+03  99.0000 
OBS: 59821.1174 u WFD  1.4410e-02  2.347e-02    0  1.000 41.830  2.63 1.353e+03  99.0000 
OBS: 59821.1490 r WFD  3.4756e-03  7.489e-03    0  1.000 45.250  2.03 1.310e+04  99.0000 
OBS: 59824.0886 i WFD -1.7090e-03  1.633e-02    0  1.000 44.560  1.94 1.583e+04  99.0000 
OBS: 59830.1633 Y WFD -7.2429e-02  8.783e-02    0  1.000 42.580  1.70 1.569e+04  99.0000 
OBS: 59831.0892 Y WFD -6.1071e-02  4.649e-02    0  1.000 44.650  2.02 4.704e+04  99.0000 
OBS: 59832.1291 Y WFD -1.6974e-01  9.858e-02    0  1.000 42.570  1.68 1.765e+04  99.0000 
OBS: 59843.0502 i WFD  1.9589e-02  1.622e-02    0  1.000 44.560  1.99 1.533e+04  99.0000 
OBS: 59844.0459 r WFD -3.1429e-03  1.117e-02    0  1.000 44.780  2.35 1.095e+04  99.0000 
OBS: 59858.0453 z WFD  3.9053e-03  1.532e-02    0  1.000 46.010  1.59 6.889e+04  99.0000 
OBS: 59864.1725 i WFD  3.9564e-03  2.824e-02    0  1.000 43.880  1.61 1.764e+04  99.0000 
OBS: 59871.0644 r WFD -1.4317e-03  6.427e-03    0  1.000 44.830  1.49 1.040e+04  99.0000 
OBS: 59874.1087 u WFD  1.7838e-02  1.503e-02    0  1.000 41.320  1.40 1.018e+03  99.0000 
OBS: 59883.0762 i WFD  3.4999e-03  9.750e-03    0  1.000 44.590  1.24 1.520e+04  99.0000 
OBS: 59926.1155 r WFD -2.3818e-02  1.297e-02    0  1.000 44.000  1.81 8.045e+03  99.0000 
OBS: 59929.0673 r WFD  1.2101e-02  9.097e-03    0  1.000 44.800  1.89 1.129e+04  99.0000 
OBS: 59934.0765 u WFD  4.4147e-03  2.051e-02    0  1.000 41.090  1.59 9.898e+02  99.0000 
OBS: 59945.0710 i WFD -8.3448e-03  3.335e-02    0  1.000 43.810  2.06 1.526e+04  99.0000 
OBS: 60077.4249 Y WFD -5.4893e-02  7.355e-02    0  1.000 42.560  1.47 1.492e+04  99.0000 
OBS: 60078.4235 Y WFD -2.2456e-02  4.957e-02    0  1.000 43.300  1.44 2.029e+04  99.0000 
OBS: 60085.3829 r WFD -1.1337e-02  1.069e-02    0  1.000 44.780  2.22 1.109e+04  99.0000 
OBS: 60095.3515 i WFD  2.5267e-02  2.081e-02    0  1.000 44.550  2.55 1.521e+04  99.0000 
