SURVEY:   LSST
SNID:     2002917
IAUC:     NULL
SNTYPE:   140
RA:       203.938154  # deg
DEC:      -39.328673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0579 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60045.742     # estimate for LC fit codes
MJD_TRIGGER:       59978.238  
MJD_DETECT_FIRST:  59973.340  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   0.811445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876345301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.937561    # deg 
HOSTGAL_DEC:         -39.328530    # deg 
HOSTGAL_SNSEP:       0.882       # arcsec 
HOSTGAL_DDLR:        2.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     16.661   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.26  23.91  22.79  22.32  22.12 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  382   # template index for SIMSED,NONIa
SIM_LIBID:           2916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81144  
SIM_REDSHIFT_CMB:    0.81300  
SIM_REDSHIFT_HOST:   0.78708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876345301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.786 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.925 -9.000 
SIM_DLMU:            43.5438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0322   # mag 
SIM_RA:              203.938156     # deg  
SIM_DEC:             -39.328674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.742    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8238e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8835  # spectro-search efficiency 
SIM_TRESTMIN:        -234.91  # days 
SIM_TRESTMAX:        271.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    382.000000
SIMSED_param(bfield):    0.636035
SIMSED_param(mns):    1.962487
SIMSED_param(pspin):    3.427779
SIMSED_param(kappa):    0.123004
SIMSED_param(kappagamma):    0.236461
SIMSED_param(mej):    4.227475
SIMSED_param(temp):    5643.708496
SIMSED_param(vej):    5385.912598

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.31  21.69  21.44  21.49  21.57  21.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -1.5667e-02  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59623.3862 z WFD -1.9222e-03  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD -1.7757e-02  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3437 z WFD  2.7140e-02  3.035e-02    0  1.000 44.280  1.70 2.595e+04  99.0000 
OBS: 59627.3908 z WFD  1.3799e-01  5.060e-02    0  1.000 43.540  1.68 2.214e+04  99.0000 
OBS: 59645.1638 u WFD  1.9124e-02  2.845e-02    0  1.000 41.770  3.06 1.334e+03  99.0000 
OBS: 59652.1376 Y WFD -5.3399e-02  8.532e-02    0  1.000 43.700  2.87 2.533e+04  99.0000 
OBS: 59654.1225 Y WFD -1.7767e-01  1.406e-01    0  1.000 42.500  2.52 1.574e+04  99.0000 
OBS: 59658.3443 z WFD  3.5858e-02  3.656e-02    0  1.000 45.470  2.72 5.845e+04  99.0000 
OBS: 59660.3495 Y WFD  7.0555e-02  6.313e-02    0  1.000 44.080  2.51 3.041e+04  99.0000 
OBS: 59661.4040 z WFD -3.8592e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59682.0490 Y WFD -7.6615e-02  7.992e-02    0  1.000 42.500  1.49 1.513e+04  99.0000 
OBS: 59684.1665 Y WFD -2.3437e-02  6.954e-02    0  1.000 42.610  1.37 1.585e+04  99.0000 
OBS: 59685.2206 Y WFD  5.6252e-02  6.720e-02    0  1.000 42.610  1.18 1.778e+04  99.0000 
OBS: 59688.3074 z WFD -4.8546e-02  3.214e-02    0  1.000 45.260  2.30 5.008e+04  99.0000 
OBS: 59690.2322 i WFD  1.1037e-03  7.086e-03    0  1.000 46.720  1.65 5.906e+04  99.0000 
OBS: 59713.1666 Y WFD  1.7130e-01  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2534 Y WFD  2.3859e-01  1.286e-01    0  1.000 42.550  2.06 1.844e+04  99.0000 
OBS: 59772.1168 Y WFD  6.6400e-02  1.116e-01    0  1.000 42.520  1.95 1.644e+04  99.0000 
OBS: 59787.0214 r WFD -2.2528e-02  1.798e-02    0  1.000 44.060  2.75 7.760e+03  99.0000 
OBS: 59789.0023 r WFD -2.6925e-03  9.550e-03    0  1.000 44.840  2.11 1.102e+04  99.0000 
OBS: 59790.0650 g WFD  2.7587e-03  1.163e-02    0  1.000 43.970  2.56 4.962e+03  99.0000 
OBS: 59796.9974 z WFD  1.2476e-02  3.425e-02    0  1.000 45.010  2.92 3.340e+04  99.0000 
OBS: 59800.0213 Y WFD -4.7059e-02  8.183e-02    0  1.000 43.280  2.20 2.152e+04  99.0000 
OBS: 59806.0172 r WFD -1.1167e-03  1.009e-02    0  1.000 44.780  1.99 1.168e+04  99.0000 
OBS: 59807.0183 g WFD  6.5607e-03  8.656e-03    0  1.000 44.710  2.57 7.273e+03  99.0000 
OBS: 59808.0126 g WFD -7.2050e-03  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59950.3464 Y WFD -5.3007e-02  9.739e-02    0  1.000 42.540  1.91 1.492e+04  99.0000 
OBS: 59952.3196 Y WFD  6.8802e-02  9.142e-02    0  1.000 42.520  1.69 1.554e+04  99.0000 
OBS: 59958.3628 Y WFD  7.6393e-02  7.270e-02    0  1.000 42.580  1.42 1.555e+04  99.0000 
OBS: 59964.3483 u WFD -6.0362e-03  2.062e-02    0  1.000 41.320  1.82 1.075e+03  99.0000 
OBS: 59973.3409 g WFD  6.5831e+00  4.362e-03 4096  1.000 44.830  1.47 7.011e+03  25.4551 
OBS: 59978.2366 Y WFD  1.1669e+01  8.290e-02 6144  1.000 42.500  1.53 1.527e+04  24.8244 
OBS: 59980.2516 Y WFD  1.5364e+01  7.450e-02 4096  1.000 42.540  1.39 1.567e+04  24.5348 
OBS: 59991.2909 r WFD  6.4165e+01  7.907e-03 4096  1.000 44.840  1.62 1.115e+04  22.9815 
OBS: 59994.2794 r WFD  7.7394e+01  5.409e-03 4096  1.000 45.590  1.61 1.501e+04  22.7781 
OBS: 59995.2232 r WFD  8.1671e+01  8.310e-03 4096  1.000 44.810  1.64 1.112e+04  22.7199 
OBS: 59997.2065 u WFD  5.8140e+01  3.165e-02 4096  1.000 41.110  2.23 9.866e+02  23.0897 
OBS: 60000.2141 g WFD  9.5600e+01  6.044e-03 4096  1.000 44.770  1.66 6.834e+03  22.5488 
OBS: 60004.2918 r WFD  1.2441e+02  1.045e-02 4096  1.000 44.850  2.28 1.050e+04  22.2628 
OBS: 60009.1591 Y WFD  1.0385e+02  8.357e-02 4096  1.000 43.260  2.08 2.274e+04  22.4581 
OBS: 60010.3055 z WFD  1.2112e+02  2.359e-02 4096  1.000 45.050  1.71 4.033e+04  22.2918 
OBS: 60019.3264 i WFD  1.7431e+02  1.429e-02 4096  1.000 44.600  1.75 1.493e+04  21.8968 
OBS: 60020.2978 r WFD  1.9658e+02  9.210e-03 4096  1.000 44.860  1.77 1.107e+04  21.7661 
OBS: 60027.1190 u WFD  1.1733e+02  2.006e-02 4096  1.000 41.850  1.53 1.388e+03  22.3267 
OBS: 60030.3421 i WFD  2.1444e+02  1.233e-02 4096  1.000 44.580  1.44 1.460e+04  21.6718 
OBS: 60031.2283 r WFD  2.3500e+02  7.677e-03 4096  1.000 44.860  1.32 1.066e+04  21.5723 
OBS: 60036.1825 i WFD  2.3184e+02  1.395e-02 4096  1.000 45.390  1.74 3.100e+04  21.5870 
OBS: 60038.1392 Y WFD  1.9705e+02  7.551e-02 4096  1.000 43.330  2.07 2.192e+04  21.7633 
OBS: 60040.2235 Y WFD  2.0217e+02  7.285e-02 4096  1.000 43.360  1.75 2.570e+04  21.7357 
OBS: 60043.3569 z WFD  2.2927e+02  3.314e-02 4096  1.000 45.010  1.98 4.715e+04  21.5990 
OBS: 60045.3370 i WFD  2.5304e+02  2.209e-02 4096  1.000 44.600  1.78 2.330e+04  21.4919 
OBS: 60052.1187 i WFD  2.6365e+02  1.128e-02 4096  1.000 44.580  1.24 1.453e+04  21.4474 
