SURVEY:   LSST
SNID:     1155862
IAUC:     NULL
SNTYPE:   121
RA:       104.374755  # deg
DEC:      -7.748119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8121 +- 0.0406  # MW E(B-V) 
PEAKMJD:  59616.680     # estimate for LC fit codes
MJD_TRIGGER:       59603.164  
MJD_DETECT_FIRST:  59592.109  
MJD_DETECT_LAST:   59625.039  

REDSHIFT_HELIO:   1.313085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877292918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.374794    # deg 
HOSTGAL_DEC:         -7.747957    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        0.482       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     9.786   # Ixx + Iyy
HOSTGAL_MAG:     30.34  29.50  28.31  27.21  26.39  26.06 # ugrizY
HOSTGAL_MAGERR:   0.51   0.12   0.08   0.06   0.07   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31309  
SIM_REDSHIFT_CMB:    1.31438  
SIM_REDSHIFT_HOST:   1.23759  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877292918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.156 -9.000 
SIM_DLMU:            44.8334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              104.374756     # deg  
SIM_DEC:             -7.748119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.51  # days 
SIM_TRESTMAX:        456.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.40  33.40  30.92  29.07  28.08  27.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1029 u WFD  9.5690e-03  2.694e-02    0  1.000 41.120  2.14 9.930e+02  37.6995 
OBS: 59584.0980 u WFD -5.2783e-03  3.491e-02    0  1.000 41.090  2.75 9.740e+02  37.1621 
OBS: 59588.0664 Y WFD  1.2071e-01  1.472e-01    0  1.000 42.490  2.91 1.414e+04  29.5837 
OBS: 59592.1087 z WFD  2.0125e-01  2.498e-02 4096  1.000 44.270  1.46 2.464e+04  29.2730 
OBS: 59594.0975 Y WFD  2.5279e-01  1.005e-01    0  1.000 42.560  1.84 1.629e+04  28.6409 
OBS: 59597.1292 Y WFD  4.2851e-01  8.306e-02    0  1.000 43.340  2.02 2.514e+04  28.3186 
OBS: 59600.2756 z WFD  4.0826e-01  5.675e-02    0  1.000 43.480  2.00 1.974e+04  28.4535 
OBS: 59603.1631 i WFD  2.2612e-01  2.022e-02 6144  1.000 44.600  2.40 1.644e+04  29.0644 
OBS: 59607.0349 Y WFD  8.7907e-01  1.590e-01 4096  1.000 42.540  2.68 1.736e+04  27.6409 
OBS: 59623.0363 z WFD  4.5306e-01  3.694e-02 4096  1.000 44.280  1.76 3.050e+04  28.2869 
OBS: 59625.0408 Y WFD  7.6123e-01  9.811e-02 4096  1.000 42.590  1.82 1.652e+04  27.7152 
OBS: 59633.1048 g WFD  1.1030e-02  7.179e-03    0  1.000 44.810  2.55 6.666e+03  33.5683 
OBS: 59638.0110 z WFD  2.0316e-01  4.685e-02    0  1.000 43.530  1.65 2.068e+04  29.1644 
OBS: 59660.0110 Y WFD  1.9295e-01  7.338e-02    0  1.000 42.570  1.72 1.284e+04  28.9809 
OBS: 59682.0008 Y WFD  1.3995e-01  6.634e-02    0  1.000 42.560  1.37 1.444e+04  29.4157 
OBS: 59684.0031 Y WFD  2.2600e-01  6.832e-02    0  1.000 42.560  1.37 1.487e+04  29.3666 
OBS: 59685.0339 Y WFD  7.3330e-02  7.833e-02    0  1.000 42.520  1.43 1.574e+04  29.3421 
OBS: 59713.9624 Y WFD  1.2979e-01  1.328e-01    0  1.000 42.520  2.21 1.727e+04  29.4899 
OBS: 59851.3506 u WFD -6.6743e-03  2.956e-02    0  1.000 41.030  2.24 9.582e+02  36.2852 
OBS: 59860.3219 Y WFD  1.8565e-02  7.124e-02    0  1.000 43.260  1.85 2.187e+04  30.5833 
OBS: 59867.3730 z WFD  7.7411e-02  4.330e-02    0  1.000 44.270  1.96 3.181e+04  31.4099 
OBS: 59870.3673 z WFD  5.8272e-02  3.303e-02    0  1.000 43.510  1.56 1.514e+04  31.4173 
OBS: 59873.3697 z WFD  7.3406e-02  3.346e-02    0  1.000 43.510  1.53 1.564e+04  31.4251 
OBS: 59874.3098 u WFD -2.6050e-02  2.725e-02    0  1.000 41.110  2.18 9.771e+02  36.5269 
OBS: 59876.2931 g WFD -7.5703e-03  5.737e-03    0  1.000 44.730  1.85 6.821e+03  34.9597 
OBS: 59880.2740 r WFD  1.1353e-02  6.541e-03    0  1.000 44.790  1.37 1.110e+04  33.7770 
OBS: 59884.3603 z WFD  3.2932e-02  2.629e-02    0  1.000 43.510  1.25 1.504e+04  31.4585 
OBS: 59897.2974 i WFD  5.3332e-03  1.741e-02    0  1.000 44.630  1.47 2.376e+04  32.8612 
OBS: 59899.2511 i WFD  1.1036e-02  1.578e-02    0  1.000 45.330  2.50 2.413e+04  32.8696 
OBS: 59902.2229 r WFD  9.6901e-03  1.317e-02    0  1.000 44.780  2.75 1.103e+04  33.9083 
OBS: 59904.3044 r WFD -1.7166e-05  1.159e-02    0  1.000 44.830  2.65 1.055e+04  33.9201 
OBS: 59905.2102 u WFD -1.6566e-02  2.731e-02    0  1.000 41.030  2.09 9.487e+02  36.8581 
OBS: 59907.2453 r WFD -1.0195e-02  1.033e-02    0  1.000 44.810  2.28 1.072e+04  33.9466 
OBS: 59911.2550 r WFD -2.6536e-03  8.009e-03    0  1.000 44.830  1.81 1.067e+04  34.0119 
