SURVEY:   LSST
SNID:     1065602
IAUC:     NULL
SNTYPE:   136
RA:       285.226993  # deg
DEC:      -26.996379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1968 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60236.160     # estimate for LC fit codes
MJD_TRIGGER:       60382.398  
MJD_DETECT_FIRST:  60371.402  
MJD_DETECT_LAST:   60542.117  

REDSHIFT_HELIO:   0.878538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.877726 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439448305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.226982    # deg 
HOSTGAL_DEC:         -26.996335    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     8.337   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.43  25.19  24.03  23.36  23.15 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87854  
SIM_REDSHIFT_CMB:    0.87772  
SIM_REDSHIFT_HOST:   0.86206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439448305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.607 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            43.7515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              285.226990     # deg  
SIM_DEC:             -26.996380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1904   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60236.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.12  # days 
SIM_TRESTMAX:        199.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.85  24.41  24.55  24.31  24.08  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  1.1145e-02  1.367e-02    0  1.000 45.330  2.00 2.613e+04  99.0000 
OBS: 59698.4264 z WFD -3.2156e-02  8.638e-02    0  1.000 43.540  3.09 2.055e+04  99.0000 
OBS: 59700.2493 u WFD -1.3318e-02  2.168e-02    0  1.000 41.110  1.67 1.015e+03  99.0000 
OBS: 59710.2232 i WFD  2.2558e-02  1.982e-02    0  1.000 44.580  1.94 1.957e+04  99.0000 
OBS: 59711.2143 Y WFD  5.6271e-02  4.853e-02    0  1.000 44.270  2.17 3.220e+04  99.0000 
OBS: 59715.2476 Y WFD -9.6021e-02  6.715e-02    0  1.000 43.320  1.67 2.414e+04  99.0000 
OBS: 59749.2110 z WFD  7.7000e-03  2.992e-02    0  1.000 44.680  2.18 2.883e+04  99.0000 
OBS: 59750.3201 r WFD  2.6442e-02  1.142e-02    0  1.000 44.910  1.64 1.809e+04  99.0000 
OBS: 59753.2057 g WFD  4.6156e-03  6.458e-03    0  1.000 44.880  2.15 7.586e+03  99.0000 
OBS: 59767.1113 Y WFD -1.1590e-02  1.236e-01    0  1.000 42.550  2.76 1.322e+04  99.0000 
OBS: 59768.0661 Y WFD -1.2022e-02  5.111e-02    0  1.000 44.030  2.09 2.823e+04  99.0000 
OBS: 59775.2765 z WFD -1.3764e-02  5.276e-02    0  1.000 44.710  2.54 4.486e+04  99.0000 
OBS: 59778.1347 r WFD -7.3374e-03  8.506e-03    0  1.000 45.680  1.81 2.480e+04  99.0000 
OBS: 59783.0808 r WFD  9.8875e-03  1.263e-02    0  1.000 44.840  2.69 1.143e+04  99.0000 
OBS: 59803.0314 Y WFD  8.8012e-03  2.295e-02    0  1.000 45.670  1.61 7.453e+04  99.0000 
OBS: 59804.9819 z WFD  3.5596e-02  3.420e-02    0  1.000 44.250  2.29 2.111e+04  99.0000 
OBS: 59805.1064 i WFD  1.5228e-02  1.835e-02    0  1.000 44.650  1.44 2.604e+04  99.0000 
OBS: 59807.9753 z WFD -3.5118e-02  2.573e-02    0  1.000 44.250  1.46 2.491e+04  99.0000 
OBS: 59819.0598 u WFD  1.7258e-02  1.908e-02    0  1.000 41.390  1.78 1.085e+03  99.0000 
OBS: 59823.0181 g WFD -2.2008e-03  4.072e-03    0  1.000 45.670  1.84 1.157e+04  99.0000 
OBS: 59845.0612 r WFD -1.1602e-02  9.033e-03    0  1.000 44.850  1.89 1.174e+04  99.0000 
OBS: 59859.0552 Y WFD -4.9821e-02  9.355e-02    0  1.000 42.560  1.82 1.532e+04  99.0000 
OBS: 59868.0324 r WFD -3.4606e-03  8.353e-03    0  1.000 44.840  1.60 1.271e+04  99.0000 
OBS: 59877.0068 z WFD  3.1633e-02  3.564e-02    0  1.000 44.260  1.55 3.281e+04  99.0000 
OBS: 59879.0123 z WFD  2.4304e-02  3.777e-02    0  1.000 43.490  1.68 1.579e+04  99.0000 
OBS: 60005.3941 z WFD  1.7606e-02  5.501e-02    0  1.000 43.470  2.12 1.789e+04  99.0000 
OBS: 60017.4022 z WFD -5.6891e-02  5.925e-02    0  1.000 43.510  2.11 2.008e+04  99.0000 
OBS: 60022.3836 g WFD -3.1037e-03  5.866e-03    0  1.000 44.840  1.60 8.924e+03  99.0000 
OBS: 60022.4092 z WFD -1.3686e-02  4.549e-02    0  1.000 43.530  1.56 2.124e+04  99.0000 
OBS: 60023.4085 z WFD -4.5254e-02  3.327e-02    0  1.000 43.520  1.21 1.985e+04  99.0000 
OBS: 60026.4083 z WFD -8.9813e-03  3.068e-02    0  1.000 43.520  1.25 1.772e+04  99.0000 
OBS: 60027.3674 u WFD -1.0665e-02  1.659e-02    0  1.000 41.970  1.82 1.575e+03  99.0000 
OBS: 60037.3121 Y WFD  1.3971e-02  7.144e-02    0  1.000 43.250  1.89 2.128e+04  99.0000 
OBS: 60037.3528 i WFD  3.6729e-02  1.939e-02    0  1.000 44.590  1.98 1.894e+04  99.0000 
OBS: 60038.3252 Y WFD  1.3485e-01  7.230e-02    0  1.000 43.280  1.94 2.156e+04  99.0000 
