SURVEY:   LSST
SNID:     1270875
IAUC:     NULL
SNTYPE:   110
RA:       19.913061  # deg
DEC:      -9.494877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59954.223     # estimate for LC fit codes
MJD_TRIGGER:       59946.039  
MJD_DETECT_FIRST:  59923.035  
MJD_DETECT_LAST:   60158.301  

REDSHIFT_HELIO:   1.491322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9700024234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.913045    # deg 
HOSTGAL_DEC:         -9.494879    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.829
HOSTGAL_SQRADIUS:     26.370   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.14  26.39  26.18  25.89  25.68 # ugrizY
HOSTGAL_MAGERR:   0.52   0.07   0.09   0.14   0.18   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49132  
SIM_REDSHIFT_CMB:    1.48883  
SIM_REDSHIFT_HOST:   1.41608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9700024234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            45.1712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              19.913061     # deg  
SIM_DEC:             -9.494877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1823e-07 
SIM_SALT2x1:         -0.2867 
SIM_SALT2c:          -0.0383 
SIM_SALT2mB:         25.7276 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.08  # days 
SIM_TRESTMAX:        288.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.92  31.66  28.93  26.46  25.54  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD  4.8957e-02  8.238e-02    0  1.000 43.270  2.40 1.968e+04  99.0000 
OBS: 59783.3853 r WFD  3.1037e-03  7.313e-03    0  1.000 45.610  2.18 1.660e+04  99.0000 
OBS: 59785.4344 z WFD -2.9661e-02  5.043e-02    0  1.000 43.510  2.41 1.496e+04  99.0000 
OBS: 59787.4168 i WFD  5.8003e-03  3.048e-02    0  1.000 43.830  2.86 1.023e+04  99.0000 
OBS: 59788.3700 i WFD  3.1746e-02  2.057e-02    0  1.000 44.580  2.70 1.459e+04  99.0000 
OBS: 59790.4094 g WFD -4.9262e-03  7.743e-03    0  1.000 44.830  2.64 7.074e+03  99.0000 
OBS: 59793.4309 z WFD -3.9378e-02  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD  9.7442e-02  8.897e-02    0  1.000 43.330  1.86 2.898e+04  99.0000 
OBS: 59803.2480 Y WFD -1.0726e-01  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59810.3978 i WFD -1.6072e-02  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59811.2568 i WFD  2.2622e-02  1.432e-02    0  1.000 44.570  1.76 1.544e+04  99.0000 
OBS: 59811.4244 z WFD  5.4165e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD  1.1535e-02  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3319 u WFD  3.8690e-02  1.826e-02    0  1.000 41.310  1.64 1.047e+03  99.0000 
OBS: 59819.2045 u WFD  6.4950e-02  4.260e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 59823.4061 z WFD -6.4445e-02  4.363e-02    0  1.000 43.480  2.04 1.488e+04  99.0000 
OBS: 59824.1939 i WFD  1.3557e-02  1.734e-02    0  1.000 44.560  2.07 1.575e+04  99.0000 
OBS: 59826.2023 z WFD -1.3277e-02  4.095e-02    0  1.000 44.230  2.64 2.153e+04  99.0000 
OBS: 59826.4096 Y WFD -2.4406e-02  1.161e-01    0  1.000 42.520  2.22 1.502e+04  99.0000 
OBS: 59831.1716 Y WFD -1.6696e-01  1.106e-01    0  1.000 42.520  1.79 1.775e+04  99.0000 
OBS: 59832.1645 Y WFD  1.1917e-01  1.321e-01    0  1.000 42.530  1.87 2.048e+04  99.0000 
OBS: 59846.1423 i WFD -1.0471e-03  1.982e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1519 r WFD  4.6001e-03  8.528e-03    0  1.000 45.570  2.50 1.627e+04  99.0000 
OBS: 59851.1738 u WFD -4.6856e-02  3.345e-02    0  1.000 41.250  2.86 1.040e+03  99.0000 
OBS: 59864.2757 z WFD  6.7874e-03  2.336e-02    0  1.000 45.460  1.78 5.654e+04  99.0000 
OBS: 59869.1960 r WFD -5.2142e-05  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59876.1043 u WFD -8.2076e-03  2.201e-02    0  1.000 41.300  1.93 1.063e+03  99.0000 
OBS: 59883.0223 Y WFD -3.1250e-02  4.925e-02    0  1.000 43.250  1.38 2.009e+04  99.0000 
OBS: 59883.1128 i WFD  4.6048e-04  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD  1.1492e-01  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD -9.7263e-03  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD  5.0184e-02  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59898.0149 Y WFD  7.6128e-03  1.138e-01    0  1.000 42.570  1.92 1.784e+04  99.0000 
OBS: 59899.0218 z WFD  6.9702e-02  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
OBS: 59901.0768 r WFD -4.9992e-03  8.917e-03    0  1.000 44.840  2.00 1.085e+04  99.0000 
OBS: 59902.0248 z WFD  2.3234e-02  3.369e-02    0  1.000 44.250  2.02 2.358e+04  99.0000 
OBS: 59910.0927 g WFD  9.2237e-03  5.084e-03    0  1.000 44.840  1.72 7.194e+03  99.0000 
