SURVEY:   LSST
SNID:     1262386
IAUC:     NULL
SNTYPE:   110
RA:       32.692252  # deg
DEC:      -21.163142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59786.285     # estimate for LC fit codes
MJD_TRIGGER:       59799.309  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   60127.379  

REDSHIFT_HELIO:   1.042708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8763056946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.692248    # deg 
HOSTGAL_DEC:         -21.163121    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.931 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.842
HOSTGAL_SQRADIUS:     11.719   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.40  26.39  26.27  25.89  25.52 # ugrizY
HOSTGAL_MAGERR:   1.02   0.15   0.14   0.17   0.23   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04271  
SIM_REDSHIFT_CMB:    1.04116  
SIM_REDSHIFT_HOST:   1.08303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8763056946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.931 -9.000 
SIM_DLMU:            44.2102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0687   # mag 
SIM_RA:              32.692253     # deg  
SIM_DEC:             -21.163141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5206e-06 
SIM_SALT2x1:         -0.7658 
SIM_SALT2c:          -0.1036 
SIM_SALT2mB:         24.6312 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.90  # days 
SIM_TRESTMAX:        429.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.24  28.05  25.20  24.21  23.90  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  4.2886e+00  1.490e-02 4096  1.000 44.790  3.16 1.095e+04  25.9179 
OBS: 59799.3075 z WFD  1.9615e+01  2.863e-02 6144  1.000 44.250  1.81 2.231e+04  24.2699 
OBS: 59800.3978 Y WFD  1.8916e+01  5.825e-02 4096  1.000 42.590  1.42 1.254e+04  24.3090 
OBS: 59801.2816 z WFD  1.7906e+01  3.416e-02 4096  1.000 45.000  2.59 3.718e+04  24.3718 
OBS: 59801.4129 Y WFD  1.8391e+01  3.083e-02 4096  1.000 44.350  1.61 2.963e+04  24.3390 
OBS: 59802.3028 Y WFD  1.8001e+01  4.867e-02 4096  1.000 44.300  2.09 3.445e+04  24.3662 
OBS: 59803.2606 Y WFD  1.7499e+01  1.024e-01 4096  1.000 42.520  1.73 1.699e+04  24.3965 
OBS: 59805.2539 Y WFD  1.6560e+01  1.059e-01 4096  1.000 42.520  1.76 1.727e+04  24.4627 
OBS: 59809.4228 z WFD  1.1235e+01  3.980e-02 4096  1.000 43.530  1.74 1.664e+04  24.8795 
OBS: 59810.4019 i WFD  7.1833e+00  1.750e-02 4096  1.000 43.860  1.46 1.179e+04  25.3593 
OBS: 59811.2518 i WFD  6.8239e+00  1.475e-02 4096  1.000 44.550  1.81 1.516e+04  25.4177 
OBS: 59811.4212 z WFD  9.8681e+00  2.497e-02 4096  1.000 44.270  1.68 2.137e+04  25.0169 
OBS: 59817.2367 r WFD  1.0327e+00  7.925e-03 4096  1.000 44.790  1.66 1.109e+04  27.4659 
OBS: 59818.2668 u WFD -3.3025e-02  2.341e-02    0  1.000 41.190  1.99 9.898e+02  34.7855 
OBS: 59819.2640 u WFD  6.6900e-03  2.730e-02    0  1.000 41.170  2.30 9.803e+02  34.2373 
OBS: 59822.2207 i WFD  3.1741e+00  1.775e-02 4096  1.000 44.560  2.19 1.523e+04  26.2411 
OBS: 59824.2398 i WFD  2.7802e+00  1.350e-02 4096  1.000 44.570  1.74 1.471e+04  26.3871 
OBS: 59836.1927 Y WFD  4.3454e+00  8.099e-02 4096  1.000 42.540  1.52 1.559e+04  25.8798 
OBS: 59839.4045 z WFD  2.3650e+00  4.495e-02 4096  1.000 43.510  1.50 2.143e+04  26.5971 
OBS: 59842.1723 r WFD  3.6319e-01  8.100e-03 4096  1.000 45.230  2.07 1.364e+04  28.6120 
OBS: 59843.1666 i WFD  1.3143e+00  1.822e-02 4096  1.000 44.560  2.22 1.544e+04  27.2086 
OBS: 59844.3949 z WFD  1.9012e+00  4.037e-02 4096  1.000 43.500  1.79 1.598e+04  26.7884 
OBS: 59860.1910 Y WFD  2.2825e+00  8.420e-02 4096  1.000 42.590  1.58 1.633e+04  26.6026 
OBS: 59861.2091 Y WFD  2.2580e+00  5.445e-02 4096  1.000 43.800  1.59 3.198e+04  26.6211 
OBS: 59863.2953 z WFD  1.3129e+00  3.382e-02 4096  1.000 44.280  1.38 3.561e+04  27.2024 
OBS: 59864.1839 z WFD  1.2850e+00  3.392e-02 4096  1.000 44.290  1.67 2.979e+04  27.2094 
OBS: 59868.1635 r WFD  4.3025e-02  6.030e-03 4096  1.000 44.840  1.36 1.079e+04  30.9600 
OBS: 59874.1371 u WFD  3.6605e-03  1.395e-02    0  1.000 42.040  1.77 1.451e+03  99.0000 
OBS: 59885.0381 Y WFD  1.7495e+00  7.520e-02 4096  1.000 42.500  1.47 1.443e+04  26.9365 
OBS: 59895.1969 i WFD  5.6791e-01  2.144e-02 4096  1.000 44.620  1.93 2.208e+04  28.0828 
OBS: 59899.0284 z WFD  9.5662e-01  2.420e-02 4096  1.000 44.240  1.65 2.054e+04  27.5487 
OBS: 59905.0616 u WFD  2.8901e-02  2.693e-02    0  1.000 41.230  2.39 9.835e+02  39.0005 
OBS: 59910.0393 z WFD  8.6434e-01  3.196e-02 4096  1.000 43.500  1.66 1.364e+04  27.6453 
OBS: 59914.0263 Y WFD  1.2003e+00  9.011e-02 4096  1.000 42.590  1.59 1.737e+04  27.2188 
OBS: 59918.0407 Y WFD  1.2327e+00  4.675e-02 4096  1.000 43.350  1.22 2.364e+04  27.2576 
OBS: 59926.1534 r WFD  2.4799e-01  6.203e-03 4096  1.000 45.640  1.36 2.320e+04  28.9624 
OBS: 59930.0348 Y WFD  1.0485e+00  5.596e-02 4096  1.000 43.360  1.45 2.404e+04  27.3731 
