SURVEY:   LSST
SNID:     1118167
IAUC:     NULL
SNTYPE:   132
RA:       22.512282  # deg
DEC:      0.460080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60208.785     # estimate for LC fit codes
MJD_TRIGGER:       60199.242  
MJD_DETECT_FIRST:  60196.230  
MJD_DETECT_LAST:   60249.172  

REDSHIFT_HELIO:   1.273880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.271587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941171173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.512311    # deg 
HOSTGAL_DEC:         0.460072    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     7.619   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.24  25.58  24.76  24.03  23.45 # ugrizY
HOSTGAL_MAGERR:   0.89   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27388  
SIM_REDSHIFT_CMB:    1.27159  
SIM_REDSHIFT_HOST:   1.32810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941171173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            44.7479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0341   # mag 
SIM_RA:              22.512281     # deg  
SIM_DEC:             0.460080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.28  # days 
SIM_TRESTMAX:        198.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  28.78  28.09  28.13  28.33  28.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3693 r WFD -1.7362e-02  1.278e-02    0  1.000 44.840  2.45 1.269e+04  99.0000 
OBS: 59785.4276 z WFD  2.2936e-03  5.127e-02    0  1.000 43.490  2.51 1.434e+04  99.0000 
OBS: 59788.3803 i WFD -1.3103e-02  1.909e-02    0  1.000 45.010  2.89 1.880e+04  99.0000 
OBS: 59788.4262 z WFD -2.4051e-02  4.340e-02    0  1.000 43.490  2.13 1.431e+04  99.0000 
OBS: 59790.3840 g WFD  6.6346e-03  8.692e-03    0  1.000 44.810  2.73 7.539e+03  99.0000 
OBS: 59793.4080 i WFD  1.1059e-02  1.542e-02    0  1.000 44.580  1.94 1.523e+04  99.0000 
OBS: 59799.3546 z WFD  2.5632e-02  3.189e-02    0  1.000 44.240  2.20 2.030e+04  99.0000 
OBS: 59810.4266 Y WFD -8.5557e-04  7.554e-02    0  1.000 43.300  1.60 2.782e+04  99.0000 
OBS: 59811.2985 i WFD -5.5383e-03  1.053e-02    0  1.000 45.330  1.72 2.341e+04  99.0000 
OBS: 59812.2461 r WFD  7.1639e-03  1.948e-02    0  1.000 44.010  2.63 8.393e+03  99.0000 
OBS: 59812.2648 g WFD  7.7910e-03  1.166e-02    0  1.000 43.980  2.49 5.164e+03  99.0000 
OBS: 59812.2749 r WFD  6.9956e-03  1.455e-02    0  1.000 44.050  2.06 8.307e+03  99.0000 
OBS: 59812.2911 g WFD  4.0224e-03  1.078e-02    0  1.000 44.020  2.38 5.180e+03  99.0000 
OBS: 59817.4183 z WFD  1.7429e-02  4.206e-02    0  1.000 43.480  1.70 1.721e+04  99.0000 
OBS: 59818.3296 u WFD -2.2445e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2416 u WFD -1.2862e-03  3.227e-02    0  1.000 41.040  2.42 9.771e+02  99.0000 
OBS: 59819.4155 z WFD -6.4927e-02  3.953e-02    0  1.000 44.240  1.92 2.884e+04  99.0000 
OBS: 59821.4224 z WFD -1.9511e-02  8.875e-02    0  1.000 43.490  2.12 2.939e+04  99.0000 
OBS: 59825.2074 z WFD -4.2377e-02  3.339e-02    0  1.000 44.220  2.11 2.176e+04  99.0000 
OBS: 59831.2155 Y WFD -7.3032e-02  4.021e-02    0  1.000 44.480  1.68 4.182e+04  99.0000 
OBS: 59844.1853 r WFD -3.3250e-03  8.510e-03    0  1.000 44.790  1.69 1.171e+04  99.0000 
OBS: 59846.1818 i WFD -2.0365e-02  2.270e-02    0  1.000 44.560  2.72 1.570e+04  99.0000 
OBS: 59854.1287 Y WFD -1.2554e-01  1.010e-01    0  1.000 42.490  1.97 1.433e+04  99.0000 
OBS: 59856.1486 i WFD  1.6372e-02  1.882e-02    0  1.000 44.580  1.87 1.928e+04  99.0000 
OBS: 59869.2241 r WFD -1.8357e-03  1.073e-02    0  1.000 44.840  2.07 1.261e+04  99.0000 
OBS: 59871.1025 r WFD  2.3382e-03  8.604e-03    0  1.000 44.800  1.68 1.202e+04  99.0000 
OBS: 59875.1089 u WFD  3.1199e-02  2.335e-02    0  1.000 41.170  1.86 1.037e+03  99.0000 
OBS: 59876.0929 u WFD -5.5275e-02  3.678e-02    0  1.000 41.110  2.85 1.009e+03  99.0000 
OBS: 59879.1526 g WFD -4.5768e-03  4.736e-03    0  1.000 44.820  1.51 7.495e+03  99.0000 
OBS: 59883.1258 i WFD -1.1936e-02  1.084e-02    0  1.000 44.580  1.30 1.598e+04  99.0000 
OBS: 59884.0766 Y WFD  9.2318e-02  6.737e-02    0  1.000 42.530  1.40 1.396e+04  99.0000 
OBS: 59885.0534 Y WFD -1.1855e-01  8.004e-02    0  1.000 42.520  1.58 1.456e+04  99.0000 
OBS: 59885.0851 z WFD  1.1405e-02  2.463e-02    0  1.000 44.240  1.53 2.255e+04  99.0000 
OBS: 59886.1123 z WFD -1.2943e-02  2.552e-02    0  1.000 44.250  1.49 2.421e+04  99.0000 
