SURVEY:   LSST
SNID:     1218309
IAUC:     NULL
SNTYPE:   126
RA:       145.609306  # deg
DEC:      -49.082908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7871 +- 0.0394  # MW E(B-V) 
PEAKMJD:  59566.656     # estimate for LC fit codes
MJD_TRIGGER:       59582.359  
MJD_DETECT_FIRST:  59581.352  
MJD_DETECT_LAST:   59725.965  

REDSHIFT_HELIO:   0.787428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.788956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75196  
SIM_REDSHIFT_CMB:    0.75346  
SIM_REDSHIFT_HOST:   0.78743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813638536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.194 -9.000 
SIM_DLMU:            43.3408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              145.609299     # deg  
SIM_DEC:             -49.082909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.38  # days 
SIM_TRESTMAX:        632.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.54  30.08  27.78  26.58  26.13  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3511 z WFD  2.5076e+00  3.862e-02 4096  1.000 43.500  1.94 1.410e+04  26.5018 
OBS: 59582.3593 z WFD  2.2996e+00  7.605e-02 6144  1.000 43.520  3.10 1.771e+04  26.5644 
OBS: 59584.1759 u WFD  3.0334e-02  3.225e-02    0  1.000 41.070  2.56 9.487e+02  33.8054 
OBS: 59594.2158 Y WFD  2.4497e+00  6.168e-02 4096  1.000 42.580  1.35 1.387e+04  26.5230 
OBS: 59607.3145 g WFD  3.8590e-03  4.430e-03    0  1.000 45.580  2.18 9.778e+03  32.8199 
OBS: 59614.1696 i WFD  2.5506e-01  1.800e-02 4096  1.000 44.580  2.45 1.407e+04  29.0031 
OBS: 59620.0522 Y WFD  1.0974e+00  7.033e-02 4096  1.000 43.250  1.96 2.019e+04  27.4298 
OBS: 59627.0430 z WFD  4.3729e-01  4.463e-02 4096  1.000 44.240  2.05 3.049e+04  28.1680 
OBS: 59631.0223 Y WFD  8.1910e-01  6.271e-02 4096  1.000 43.260  1.61 2.212e+04  27.6173 
OBS: 59631.3317 i WFD  2.4412e-01  2.245e-02 4096  1.000 44.590  1.84 2.359e+04  29.1659 
OBS: 59634.0250 Y WFD  9.1189e-01  9.561e-02 4096  1.000 42.530  1.96 1.414e+04  27.6676 
OBS: 59640.0169 z WFD  4.9469e-01  4.636e-02 4096  1.000 44.240  2.07 3.137e+04  28.3566 
OBS: 59650.0689 r WFD  3.8305e-02  1.647e-02    0  1.000 44.900  2.43 1.744e+04  31.0947 
OBS: 59654.0945 Y WFD  6.9427e-01  1.243e-01 4096  1.000 42.580  2.65 1.424e+04  28.0121 
OBS: 59659.1527 i WFD  1.2831e-01  2.035e-02 4096  1.000 45.390  2.40 3.425e+04  29.5171 
OBS: 59675.9986 Y WFD  5.1914e-01  9.495e-02    0  1.000 42.570  2.24 1.275e+04  28.4010 
OBS: 59683.9809 Y WFD  3.6697e-01  6.707e-02    0  1.000 42.580  1.33 1.531e+04  28.5358 
OBS: 59685.1302 Y WFD  4.1848e-01  7.206e-02    0  1.000 42.560  1.36 1.580e+04  28.5547 
OBS: 59687.0781 z WFD  1.8408e-01  2.904e-02 4096  1.000 44.270  1.57 2.663e+04  29.0299 
OBS: 59710.1298 i WFD  5.2949e-02  3.800e-02    0  1.000 43.810  2.28 1.571e+04  30.4238 
OBS: 59710.9588 Y WFD  1.8915e-01  7.240e-02 4096  1.000 43.340  1.81 2.446e+04  28.9544 
OBS: 59712.0420 Y WFD  3.1119e-01  8.735e-02    0  1.000 42.560  1.83 1.423e+04  28.9702 
OBS: 59713.0546 Y WFD  2.7446e-01  5.714e-02    0  1.000 43.320  1.63 2.104e+04  28.9846 
OBS: 59714.0765 Y WFD  2.6761e-01  1.238e-01    0  1.000 42.540  2.32 1.561e+04  28.9993 
OBS: 59718.0982 i WFD -1.8720e-03  4.063e-02    0  1.000 43.830  2.34 1.667e+04  30.5734 
OBS: 59725.9635 z WFD  8.9299e-02  2.504e-02 4096  1.000 44.700  2.16 2.481e+04  29.6178 
