SURVEY:   LSST
SNID:     2016498
IAUC:     NULL
SNTYPE:   40
RA:       132.236634  # deg
DEC:      -30.297241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2137 +- 0.0107  # MW E(B-V) 
PEAKMJD:  60317.770     # estimate for LC fit codes
MJD_TRIGGER:       60283.273  
MJD_DETECT_FIRST:  60282.316  
MJD_DETECT_LAST:   60670.258  

REDSHIFT_HELIO:   1.273842 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.275962 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629508385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2738  +- 0.0100 
HOSTGAL_SPECZ:       1.2738  +- 0.0000 
HOSTGAL_RA:          132.236557    # deg 
HOSTGAL_DEC:         -30.297203    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     8.266   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.74  26.57  26.56  26.33  26.13 # ugrizY
HOSTGAL_MAGERR:   0.32   0.09   0.08   0.15   0.35   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  557   # template index for SIMSED,NONIa
SIM_LIBID:           16497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27384  
SIM_REDSHIFT_CMB:    1.27596  
SIM_REDSHIFT_HOST:   1.29952  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629508385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.353 -9.000 
SIM_DLMU:            44.7529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0349   # mag 
SIM_RA:              132.236633     # deg  
SIM_DEC:             -30.297241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2012   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.770    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2555e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4816  # spectro-search efficiency 
SIM_TRESTMIN:        -323.13  # days 
SIM_TRESTMAX:        156.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    557.000000
SIMSED_param(bfield):    2.319235
SIMSED_param(mns):    1.675030
SIMSED_param(pspin):    1.935380
SIMSED_param(kappa):    0.139999
SIMSED_param(kappagamma):    26.528061
SIMSED_param(mej):    4.941376
SIMSED_param(temp):    6745.501465
SIMSED_param(vej):    9554.687500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  22.86  22.37  22.25  22.29  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3357 u WFD -3.0559e-02  1.943e-02    0  1.000 42.020  2.49 1.410e+03  99.0000 
OBS: 59588.1578 Y WFD  2.2644e-02  7.703e-02    0  1.000 42.550  1.73 1.315e+04  99.0000 
OBS: 59589.3204 i WFD  1.9806e-03  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1289 Y WFD  1.4909e-01  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2861 z WFD  2.0565e-02  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59626.0380 z WFD  2.4448e-02  3.150e-02    0  1.000 44.270  1.39 3.263e+04  99.0000 
OBS: 59631.2699 i WFD -1.1246e-02  1.382e-02    0  1.000 45.590  1.92 3.497e+04  99.0000 
OBS: 59634.0115 Y WFD -7.3123e-02  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD -5.8495e-02  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59653.0638 Y WFD  9.7161e-02  8.828e-02    0  1.000 42.600  1.95 1.400e+04  99.0000 
OBS: 59659.1870 i WFD  2.7007e-02  5.519e-02    0  1.000 43.860  3.15 1.729e+04  99.0000 
OBS: 59660.0363 g WFD  4.6215e-03  7.605e-03    0  1.000 44.080  2.03 4.528e+03  99.0000 
OBS: 59682.1001 Y WFD  1.1164e-01  6.056e-02    0  1.000 42.580  1.27 1.448e+04  99.0000 
OBS: 59683.0155 Y WFD -6.5279e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59685.0547 Y WFD -1.7992e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9665 z WFD  1.4872e-02  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9683 Y WFD  5.3628e-02  4.996e-02    0  1.000 43.350  1.63 1.892e+04  99.0000 
OBS: 59709.9740 Y WFD  9.8065e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0482 Y WFD  1.6801e-02  6.670e-02    0  1.000 43.290  1.83 2.129e+04  99.0000 
OBS: 59861.3806 Y WFD -2.0479e-01  1.151e-01    0  1.000 42.550  1.93 1.762e+04  99.0000 
OBS: 59862.3795 z WFD -1.4900e-02  3.693e-02    0  1.000 44.690  1.80 4.350e+04  99.0000 
OBS: 59872.3674 z WFD -3.3416e-02  3.214e-02    0  1.000 43.500  1.47 1.549e+04  99.0000 
OBS: 59873.3599 r WFD -2.2306e-02  1.205e-02    0  1.000 44.050  1.74 8.143e+03  99.0000 
OBS: 59875.3414 r WFD  6.1263e-03  1.308e-02    0  1.000 44.050  1.92 8.013e+03  99.0000 
OBS: 59879.3653 z WFD -1.4117e-03  4.148e-02    0  1.000 43.510  1.84 1.612e+04  99.0000 
OBS: 59883.3653 z WFD -9.6870e-03  3.352e-02    0  1.000 43.520  1.31 1.847e+04  99.0000 
OBS: 59895.3252 i WFD  1.5517e-02  3.127e-02    0  1.000 43.870  1.88 1.657e+04  99.0000 
OBS: 59900.3538 z WFD -5.3689e-02  4.930e-02    0  1.000 43.530  2.14 1.678e+04  99.0000 
OBS: 59903.2912 r WFD -9.6091e-04  9.050e-03    0  1.000 44.800  1.99 1.067e+04  99.0000 
OBS: 59905.2594 u WFD  2.5163e-03  1.757e-02    0  1.000 41.830  1.96 1.360e+03  99.0000 
OBS: 59906.2619 r WFD  5.2170e-03  7.690e-03    0  1.000 45.540  2.32 1.537e+04  99.0000 
OBS: 59917.2159 z WFD -2.2172e-02  2.945e-02    0  1.000 44.230  1.67 2.448e+04  99.0000 
OBS: 59918.2487 Y WFD  4.5910e-02  9.165e-02    0  1.000 42.550  1.92 1.410e+04  99.0000 
OBS: 59920.2568 Y WFD -1.3798e-02  4.401e-02    0  1.000 43.770  1.56 2.563e+04  99.0000 
OBS: 59924.1928 Y WFD  1.1332e-02  9.973e-02    0  1.000 42.520  1.83 1.566e+04  99.0000 
OBS: 59928.2086 i WFD  3.0705e-04  1.633e-02    0  1.000 45.340  2.52 2.499e+04  99.0000 
OBS: 59929.1769 r WFD  2.1643e-02  1.113e-02    0  1.000 44.770  2.33 1.090e+04  99.0000 
OBS: 59930.1927 g WFD -2.5530e-03  2.700e-03    0  1.000 46.220  1.80 1.301e+04  99.0000 
OBS: 59932.1803 g WFD -2.7521e-03  5.191e-03    0  1.000 44.720  1.73 6.540e+03  99.0000 
