SURVEY:   LSST
SNID:     1257741
IAUC:     NULL
SNTYPE:   110
RA:       338.435402  # deg
DEC:      -9.131415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0500 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60589.086     # estimate for LC fit codes
MJD_TRIGGER:       60573.012  
MJD_DETECT_FIRST:  60566.055  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   1.272785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066590104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.435411    # deg 
HOSTGAL_DEC:         -9.131424    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     42.569   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.37  25.79  24.97  24.29  23.65 # ugrizY
HOSTGAL_MAGERR:   0.75   0.13   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27279  
SIM_REDSHIFT_CMB:    1.27013  
SIM_REDSHIFT_HOST:   1.31741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066590104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            44.7452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0569   # mag 
SIM_RA:              338.435394     # deg  
SIM_DEC:             -9.131414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4342e-06 
SIM_SALT2x1:         0.2419 
SIM_SALT2c:          -0.0332 
SIM_SALT2mB:         25.2435 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.61  # days 
SIM_TRESTMAX:        19.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.22  29.82  26.97  25.37  24.72  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2960 i WFD -1.7278e-03  1.499e-02    0  1.000 45.330  2.38 2.408e+04  99.0000 
OBS: 59769.2216 z WFD -1.2954e-02  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2796 Y WFD  1.5353e-01  7.900e-02    0  1.000 42.570  1.74 1.366e+04  99.0000 
OBS: 59770.4429 z WFD -5.9844e-02  4.730e-02    0  1.000 43.500  1.62 2.069e+04  99.0000 
OBS: 59772.2434 Y WFD -2.9501e-02  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59773.4059 Y WFD -1.7832e-01  9.138e-02    0  1.000 42.560  1.65 1.651e+04  99.0000 
OBS: 59774.3345 z WFD -1.3479e-02  4.582e-02    0  1.000 44.280  1.86 3.580e+04  99.0000 
OBS: 59783.1840 r WFD  1.1014e-02  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2833 g WFD  1.4036e-02  1.148e-02    0  1.000 44.090  2.69 5.208e+03  99.0000 
OBS: 59793.2309 g WFD -7.4055e-03  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59800.2261 Y WFD -1.3678e-01  8.627e-02    0  1.000 42.580  1.83 1.432e+04  99.0000 
OBS: 59807.2994 Y WFD -3.3032e-02  6.938e-02    0  1.000 43.290  1.89 2.144e+04  99.0000 
OBS: 59809.2847 r WFD  3.2685e-05  1.166e-02    0  1.000 44.890  1.66 1.791e+04  99.0000 
OBS: 59810.2387 g WFD  2.2111e-03  7.641e-03    0  1.000 44.160  1.47 6.764e+03  99.0000 
OBS: 59810.2834 i WFD  4.2392e-02  1.542e-02    0  1.000 44.590  1.78 1.675e+04  99.0000 
OBS: 59812.1635 r WFD -5.7811e-03  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1367 u WFD -9.0001e-03  2.066e-02    0  1.000 41.260  1.73 1.072e+03  99.0000 
OBS: 59819.0985 u WFD -8.6690e-04  2.600e-02    0  1.000 41.080  1.96 1.009e+03  99.0000 
OBS: 59820.1997 i WFD -1.0756e-02  8.034e-03    0  1.000 45.350  1.47 2.128e+04  99.0000 
OBS: 59824.2008 i WFD  1.4087e-02  1.411e-02    0  1.000 44.590  1.82 1.500e+04  99.0000 
OBS: 59826.0831 z WFD  5.8473e-02  4.453e-02    0  1.000 44.240  2.85 2.189e+04  99.0000 
OBS: 59835.1653 Y WFD -4.9297e-02  6.362e-02    0  1.000 42.580  1.32 1.464e+04  99.0000 
OBS: 59836.0762 r WFD -7.3061e-03  9.222e-03    0  1.000 44.820  1.88 1.172e+04  99.0000 
OBS: 59839.1408 g WFD -9.5064e-03  5.187e-03    0  1.000 44.850  1.67 7.631e+03  99.0000 
OBS: 59846.1709 i WFD -3.3215e-02  2.039e-02    0  1.000 44.590  2.62 1.505e+04  99.0000 
OBS: 59853.0308 r WFD  9.3269e-03  9.045e-03    0  1.000 44.830  1.76 1.240e+04  99.0000 
OBS: 59853.9855 Y WFD  2.4532e-01  1.572e-01    0  1.000 42.510  1.88 2.381e+04  99.0000 
OBS: 59856.0021 Y WFD -5.1104e-02  8.927e-02    0  1.000 42.540  1.79 1.460e+04  99.0000 
OBS: 59861.0763 Y WFD -1.5489e-02  4.442e-02    0  1.000 44.100  1.47 3.721e+04  99.0000 
OBS: 59862.0066 z WFD  4.6490e-02  3.059e-02    0  1.000 44.270  1.25 3.525e+04  99.0000 
OBS: 59863.0584 z WFD  1.4603e-02  2.582e-02    0  1.000 44.280  1.30 2.886e+04  99.0000 
OBS: 59865.9935 Y WFD -8.4593e-02  8.308e-02    0  1.000 43.320  1.78 2.802e+04  99.0000 
OBS: 59868.9951 Y WFD  3.0573e-02  6.889e-02    0  1.000 43.320  1.52 2.721e+04  99.0000 
OBS: 59875.1434 u WFD  1.2207e-02  2.552e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
OBS: 59900.0552 i WFD  1.5651e-02  2.407e-02    0  1.000 44.580  2.97 1.553e+04  99.0000 
OBS: 60063.4209 z WFD  4.5806e-02  4.140e-02    0  1.000 44.250  1.97 2.971e+04  99.0000 
OBS: 60066.3953 i WFD  3.8214e-03  2.541e-02    0  1.000 43.800  1.86 1.276e+04  99.0000 
OBS: 60066.4166 Y WFD  5.1456e-02  9.143e-02    0  1.000 42.540  1.83 1.462e+04  99.0000 
OBS: 60067.4053 r WFD -4.4643e-03  1.091e-02    0  1.000 44.810  1.82 1.420e+04  99.0000 
OBS: 60073.4328 Y WFD -1.4940e-01  1.330e-01    0  1.000 42.580  1.43 2.825e+04  99.0000 
OBS: 60080.4290 z WFD  8.3031e-03  3.368e-02    0  1.000 44.270  1.50 3.233e+04  99.0000 
OBS: 60083.3657 r WFD -1.1969e-03  1.080e-02    0  1.000 44.790  1.91 1.314e+04  99.0000 
OBS: 60084.4010 i WFD  4.5889e-03  1.769e-02    0  1.000 44.580  2.08 1.629e+04  99.0000 
OBS: 60084.4227 z WFD  1.7253e-02  4.094e-02    0  1.000 43.510  1.97 1.486e+04  99.0000 
OBS: 60087.4061 g WFD  2.3167e-03  1.019e-02    0  1.000 44.090  2.06 6.034e+03  99.0000 
OBS: 60094.3671 i WFD -7.2101e-04  1.303e-02    0  1.000 44.580  1.57 1.590e+04  99.0000 
OBS: 60096.3165 Y WFD -1.4005e-02  9.806e-02    0  1.000 42.500  1.84 1.503e+04  99.0000 
OBS: 60111.3026 r WFD -2.7674e-03  1.109e-02    0  1.000 44.810  2.19 1.199e+04  99.0000 
OBS: 60118.2808 u WFD  4.4585e-02  2.557e-02    0  1.000 41.830  2.72 1.426e+03  99.0000 
OBS: 60120.3154 g WFD  2.2094e-05  7.471e-03    0  1.000 44.810  2.33 7.593e+03  99.0000 
OBS: 60124.2413 Y WFD -2.2000e-01  1.163e-01    0  1.000 42.490  2.22 1.465e+04  99.0000 
OBS: 60137.2272 i WFD -4.5539e-03  1.064e-02    0  1.000 45.750  2.18 2.748e+04  99.0000 
OBS: 60138.2543 i WFD -2.3336e-03  1.552e-02    0  1.000 44.570  1.92 1.535e+04  99.0000 
OBS: 60140.2124 u WFD -1.5665e-02  2.820e-02    0  1.000 41.060  2.14 9.835e+02  99.0000 
OBS: 60141.2662 g WFD -4.2845e-03  8.401e-03    0  1.000 44.840  2.74 7.463e+03  99.0000 
OBS: 60146.1861 g WFD  1.0004e-02  9.708e-03    0  1.000 43.990  2.07 5.218e+03  99.0000 
OBS: 60147.3288 r WFD -2.2472e-03  8.790e-03    0  1.000 44.840  1.88 1.138e+04  99.0000 
