SURVEY:   LSST
SNID:     1111036
IAUC:     NULL
SNTYPE:   132
RA:       187.782982  # deg
DEC:      -2.830096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59821.539     # estimate for LC fit codes
MJD_TRIGGER:       59944.348  
MJD_DETECT_FIRST:  59942.352  
MJD_DETECT_LAST:   60032.141  

REDSHIFT_HELIO:   1.323418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691940432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.782994    # deg 
HOSTGAL_DEC:         -2.830090    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     5.278   # Ixx + Iyy
HOSTGAL_MAG:     29.26  28.34  27.38  26.05  25.40  24.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.95   0.23   0.12   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32342  
SIM_REDSHIFT_CMB:    1.32611  
SIM_REDSHIFT_HOST:   1.27798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691940432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.519 -9.000 
SIM_DLMU:            44.8560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0346   # mag 
SIM_RA:              187.782974     # deg  
SIM_DEC:             -2.830096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.93  # days 
SIM_TRESTMAX:        366.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.30  25.86  26.03  26.65  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2624 i WFD -1.3206e-03  1.876e-02    0  1.000 44.560  2.20 1.604e+04  99.0000 
OBS: 59621.2241 Y WFD -4.6356e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59626.2599 z WFD  4.8500e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD  7.4359e-02  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD -1.5060e-02  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1552 Y WFD -1.4654e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD  4.9485e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD -9.3171e-03  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2244 z WFD -2.2774e-02  2.346e-02    0  1.000 45.250  1.84 4.528e+04  99.0000 
OBS: 59694.0549 g WFD  4.4633e-03  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0125 Y WFD  3.0649e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1597 Y WFD -1.0797e-01  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59718.1730 i WFD  7.0894e-03  3.944e-02    0  1.000 43.830  2.20 1.722e+04  99.0000 
OBS: 59771.0227 z WFD  4.1278e-02  2.192e-02    0  1.000 45.440  1.91 4.856e+04  99.0000 
OBS: 59789.9711 z WFD -5.3959e-02  5.444e-02    0  1.000 44.230  3.14 2.406e+04  99.0000 
OBS: 59938.3448 z WFD  2.4351e-01  5.893e-02    0  1.000 43.480  2.52 1.627e+04  28.8347 
OBS: 59942.3510 Y WFD  5.1576e-01  5.420e-02 4096  1.000 43.280  1.43 2.193e+04  27.9982 
OBS: 59944.3469 Y WFD  6.4096e-01  7.154e-02 6144  1.000 43.280  2.04 2.029e+04  28.0215 
OBS: 59946.3417 i WFD  2.1499e-02  2.958e-02    0  1.000 43.800  2.35 1.176e+04  30.5347 
OBS: 59953.3222 Y WFD  7.2614e-01  8.298e-02 4096  1.000 42.540  1.49 1.630e+04  28.0455 
OBS: 59954.3623 Y WFD  6.0145e-01  1.077e-01    0  1.000 43.320  2.03 3.186e+04  28.0707 
OBS: 59965.3217 r WFD  7.5147e-03  6.038e-03    0  1.000 46.020  2.12 2.055e+04  32.2016 
OBS: 59966.3359 i WFD  5.7575e-02  1.578e-02    0  1.000 44.580  1.97 1.535e+04  30.6199 
OBS: 59968.2749 u WFD  4.4979e-02  2.297e-02    0  1.000 41.800  2.42 1.401e+03  34.3946 
OBS: 59973.2954 g WFD  1.1184e-02  5.249e-03    0  1.000 44.800  1.63 7.555e+03  33.4244 
OBS: 59976.2790 r WFD -6.4821e-03  8.712e-03    0  1.000 44.820  1.76 1.183e+04  32.1670 
OBS: 59976.3801 z WFD  1.9885e-01  4.553e-02    0  1.000 43.520  1.74 1.889e+04  29.5158 
OBS: 59979.2549 Y WFD  4.9925e-01  7.197e-02 4096  1.000 42.540  1.33 1.584e+04  28.4112 
OBS: 59980.2250 Y WFD  3.8643e-01  9.533e-02    0  1.000 42.500  1.54 1.746e+04  28.4206 
OBS: 59988.3874 z WFD  1.8756e-01  4.398e-02    0  1.000 43.510  1.63 1.929e+04  29.6779 
OBS: 59989.3896 z WFD  1.4604e-01  4.512e-02    0  1.000 43.510  1.61 2.004e+04  29.7320 
OBS: 59990.2528 r WFD  1.2659e-02  1.057e-02    0  1.000 44.840  2.05 1.255e+04  32.1755 
OBS: 59993.2165 r WFD  2.3728e-02  8.726e-03    0  1.000 44.790  1.73 1.173e+04  32.1601 
OBS: 59996.3883 z WFD  1.0995e-01  2.728e-02    0  1.000 44.240  1.68 2.274e+04  29.9189 
