SURVEY:   LSST
SNID:     1206743
IAUC:     NULL
SNTYPE:   126
RA:       208.898964  # deg
DEC:      -17.777090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59998.164     # estimate for LC fit codes
MJD_TRIGGER:       59979.293  
MJD_DETECT_FIRST:  59978.277  
MJD_DETECT_LAST:   60510.000  

REDSHIFT_HELIO:   0.297515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.298718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812581174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.898833    # deg 
HOSTGAL_DEC:         -17.777167    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.751
HOSTGAL_SQRADIUS:     23.642   # Ixx + Iyy
HOSTGAL_MAG:     22.20  21.43  20.62  20.28  20.07  19.88 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29752  
SIM_REDSHIFT_CMB:    0.29872  
SIM_REDSHIFT_HOST:   0.31775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812581174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.865 -9.000 
SIM_DLMU:            40.9427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              208.898972     # deg  
SIM_DEC:             -17.777090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2294  # spectro-search efficiency 
SIM_TRESTMIN:        -284.31  # days 
SIM_TRESTMAX:        416.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.25  23.85  22.95  22.68  22.67  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2611 z WFD  1.7129e-02  2.269e-02    0  1.000 45.020  1.39 4.690e+04  99.0000 
OBS: 59652.1761 Y WFD  5.7902e-02  7.007e-02    0  1.000 43.710  2.38 2.531e+04  99.0000 
OBS: 59653.1838 Y WFD  1.5110e-01  1.098e-01    0  1.000 42.540  2.18 1.474e+04  99.0000 
OBS: 59655.1746 Y WFD -7.3786e-02  1.057e-01    0  1.000 42.540  1.81 1.709e+04  99.0000 
OBS: 59662.3411 i WFD  1.3366e-02  1.645e-02    0  1.000 45.360  2.30 2.811e+04  99.0000 
OBS: 59681.1147 z WFD  2.2612e-02  2.573e-02    0  1.000 44.250  1.53 2.378e+04  99.0000 
OBS: 59689.3066 z WFD -7.7945e-03  2.836e-02    0  1.000 44.260  1.49 2.716e+04  99.0000 
OBS: 59692.1781 g WFD  2.0086e-03  7.003e-03    0  1.000 44.960  1.84 1.035e+04  99.0000 
OBS: 59710.0067 i WFD -1.4462e-02  2.442e-02    0  1.000 44.580  1.96 2.388e+04  99.0000 
OBS: 59711.0102 Y WFD -1.0189e-05  5.636e-02    0  1.000 44.270  2.30 3.529e+04  99.0000 
OBS: 59716.1335 Y WFD -6.5133e-02  6.716e-02    0  1.000 44.090  2.26 3.626e+04  99.0000 
OBS: 59718.2082 i WFD -6.1034e-02  4.181e-02    0  1.000 43.860  2.36 1.749e+04  99.0000 
OBS: 59727.9560 z WFD  7.2906e-02  5.639e-02    0  1.000 43.470  2.12 1.833e+04  99.0000 
OBS: 59729.9625 z WFD  3.5488e-03  4.721e-02    0  1.000 43.480  2.12 1.549e+04  99.0000 
OBS: 59757.9675 z WFD -1.8752e-02  4.716e-02    0  1.000 43.500  2.42 1.381e+04  99.0000 
OBS: 59771.1067 z WFD  4.2333e-02  4.909e-02    0  1.000 44.260  2.09 3.351e+04  99.0000 
OBS: 59772.1078 Y WFD -9.6100e-02  1.116e-01    0  1.000 42.520  1.94 1.653e+04  99.0000 
OBS: 59789.0661 r WFD  8.2657e-03  1.968e-02    0  1.000 44.040  2.56 8.956e+03  99.0000 
OBS: 59791.0344 u WFD  4.0191e-03  2.149e-02    0  1.000 41.950  2.38 1.531e+03  99.0000 
OBS: 59807.0038 g WFD  6.9814e-03  8.436e-03    0  1.000 44.800  2.24 8.835e+03  99.0000 
OBS: 59810.0135 r WFD  1.9728e-02  1.495e-02    0  1.000 44.030  1.79 9.645e+03  99.0000 
OBS: 59946.3634 Y WFD -2.3238e-01  2.164e-01    0  1.000 42.540  2.28 2.778e+04  99.0000 
OBS: 59950.3532 Y WFD -4.7076e-02  1.101e-01    0  1.000 42.520  1.94 1.631e+04  99.0000 
OBS: 59964.3352 u WFD -3.0820e-02  3.080e-02    0  1.000 41.160  2.36 1.069e+03  99.0000 
OBS: 59978.2765 Y WFD  4.6696e+00  7.593e-02 4096  1.000 42.520  1.44 1.514e+04  25.8244 
OBS: 59979.2943 Y WFD  7.2968e+00  4.772e-02 6144  1.000 43.290  1.30 2.142e+04  25.3497 
OBS: 59980.2841 Y WFD  1.0254e+01  7.898e-02 4096  1.000 42.540  1.46 1.582e+04  24.9796 
OBS: 59991.2953 r WFD  6.0446e+01  6.038e-03 4096  1.000 45.610  1.66 1.712e+04  23.0466 
OBS: 59991.3896 z WFD  6.5516e+01  4.609e-02 4096  1.000 43.530  1.93 1.729e+04  22.9591 
OBS: 59994.2489 r WFD  6.5411e+01  6.931e-03 4096  1.000 45.580  1.92 1.667e+04  22.9610 
OBS: 59996.3959 z WFD  8.0808e+01  4.201e-02 4096  1.000 43.540  1.44 2.126e+04  22.7313 
OBS: 59997.2251 u WFD  8.5378e+00  2.445e-02 4096  1.000 41.090  1.80 1.015e+03  25.1699 
OBS: 59998.3724 i WFD  8.4749e+01  1.648e-02 4096  1.000 43.850  1.49 1.032e+04  22.6798 
OBS: 59999.2299 g WFD  2.7415e+01  4.772e-03 4096  1.000 45.510  1.98 1.046e+04  23.9051 
OBS: 60002.2329 r WFD  6.1470e+01  1.079e-02 4096  1.000 44.810  2.13 1.161e+04  23.0281 
OBS: 60003.3144 i WFD  8.3940e+01  1.582e-02 4096  1.000 44.600  2.07 1.455e+04  22.6903 
OBS: 60008.2275 Y WFD  7.4645e+01  9.618e-02 4096  1.000 43.310  2.73 2.092e+04  22.8181 
OBS: 60010.3802 z WFD  6.8953e+01  2.756e-02 4096  1.000 45.040  1.85 4.342e+04  22.9037 
OBS: 60018.3853 r WFD  2.2199e+01  1.339e-02 4096  1.000 44.870  2.09 1.593e+04  24.1336 
OBS: 60020.1954 r WFD  1.9606e+01  9.397e-03 4096  1.000 44.810  1.90 1.155e+04  24.2686 
OBS: 60025.3274 i WFD  3.0899e+01  6.710e-03 4096  1.000 45.340  1.21 2.085e+04  23.7750 
OBS: 60027.1534 u WFD  3.8563e-01  1.284e-02 4096  1.000 41.920  1.44 1.467e+03  28.5197 
OBS: 60029.1720 i WFD  2.5438e+01  9.637e-03 4096  1.000 45.330  1.67 2.184e+04  23.9860 
OBS: 60032.1555 i WFD  2.2974e+01  1.091e-02 4096  1.000 44.570  1.29 1.582e+04  24.0968 
OBS: 60036.1293 Y WFD  2.8829e+01  8.631e-02 4096  1.000 42.540  1.69 1.492e+04  23.8546 
OBS: 60038.1908 Y WFD  2.7267e+01  8.204e-02 4096  1.000 43.330  2.18 2.278e+04  23.9118 
OBS: 60044.3005 z WFD  2.0209e+01  2.226e-02 4096  1.000 45.020  1.65 3.869e+04  24.2344 
OBS: 60046.3430 i WFD  1.6314e+01  2.084e-02 4096  1.000 44.580  1.98 2.011e+04  24.4698 
OBS: 60050.1042 g WFD  2.3796e+00  3.880e-03 4096  1.000 45.560  1.69 1.080e+04  26.5595 
OBS: 60051.0914 u WFD  2.1874e-01  1.623e-02 4096  1.000 41.930  1.82 1.483e+03  29.1100 
OBS: 60062.2639 r WFD  7.7156e+00  7.671e-03 4096  1.000 44.840  1.58 1.173e+04  25.2817 
OBS: 60063.0757 r WFD  7.6749e+00  1.451e-02 4096  1.000 44.870  1.96 1.848e+04  25.2857 
OBS: 60064.2479 i WFD  1.2665e+01  2.340e-02 4096  1.000 44.600  2.47 1.846e+04  24.7396 
OBS: 60071.0815 Y WFD  1.6204e+01  4.387e-02 4096  1.000 44.080  1.43 3.705e+04  24.4811 
OBS: 60073.2127 i WFD  1.1068e+01  1.988e-02 4096  1.000 44.630  1.60 2.488e+04  24.8873 
OBS: 60087.1367 g WFD  1.8947e+00  5.579e-03 4096  1.000 44.880  1.88 7.469e+03  26.8082 
OBS: 60100.1457 Y WFD  1.1084e+01  6.712e-02 4096  1.000 43.330  1.79 2.271e+04  24.8924 
OBS: 60101.1722 z WFD  9.0076e+00  2.862e-02 4096  1.000 44.260  1.52 2.684e+04  25.1109 
OBS: 60103.0794 r WFD  5.4523e+00  1.023e-02 4096  1.000 44.890  1.81 1.437e+04  25.6610 
OBS: 60126.0261 z WFD  7.0701e+00  1.992e-02 4096  1.000 45.920  1.90 6.899e+04  25.3749 
OBS: 60127.0769 Y WFD  7.4214e+00  8.110e-02 4096  1.000 43.330  2.13 2.306e+04  25.3455 
OBS: 60131.0279 r WFD  3.8506e+00  2.175e-02 4096  1.000 44.180  2.25 1.280e+04  26.0422 
OBS: 60132.1148 i WFD  5.2971e+00  1.860e-02 4096  1.000 45.030  2.03 2.655e+04  25.6856 
OBS: 60140.0824 u WFD  1.5517e-01  1.803e-02    0  1.000 41.920  2.00 1.486e+03  29.4256 
OBS: 60141.0402 g WFD  9.1641e-01  6.696e-03 4096  1.000 44.840  2.07 7.865e+03  27.5918 
OBS: 60154.0091 z WFD  5.3614e+00  2.128e-02 4096  1.000 45.020  1.61 3.795e+04  25.6791 
OBS: 60162.0453 r WFD  2.5580e+00  1.579e-02 4096  1.000 44.020  1.99 9.066e+03  26.4779 
OBS: 60163.0459 g WFD  7.6662e-01  1.453e-02 4096  1.000 43.970  2.73 5.812e+03  27.7513 
OBS: 60163.9963 r WFD  2.5152e+00  1.209e-02 4096  1.000 44.840  2.31 1.273e+04  26.5014 
OBS: 60310.3556 z WFD  1.4029e+00  5.618e-02 4096  1.000 43.480  1.78 2.196e+04  27.1799 
OBS: 60337.3130 z WFD  1.1051e+00  4.592e-02 4096  1.000 44.250  2.25 2.886e+04  27.3877 
OBS: 60338.3041 z WFD  1.0826e+00  4.497e-02 4096  1.000 44.250  2.18 2.917e+04  27.3953 
OBS: 60359.2758 i WFD  1.3717e-01  7.734e-03 4096  1.000 45.340  1.38 2.162e+04  29.6574 
OBS: 60361.2669 i WFD  1.7653e-01  1.356e-02 4096  1.000 45.370  1.73 3.109e+04  29.6971 
OBS: 60363.2079 Y WFD  2.6775e-01  1.369e-01    0  1.000 42.500  2.36 1.636e+04  28.8781 
OBS: 60378.3854 u WFD  1.9907e-02  3.608e-02    0  1.000 41.260  3.04 1.066e+03  31.3168 
