SURVEY:   LSST
SNID:     2007284
IAUC:     NULL
SNTYPE:   40
RA:       97.905179  # deg
DEC:      -20.615122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1465 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60565.594     # estimate for LC fit codes
MJD_TRIGGER:       60558.391  
MJD_DETECT_FIRST:  60554.402  
MJD_DETECT_LAST:   60670.078  

REDSHIFT_HELIO:   1.669164 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.670349 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375108264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6692  +- 0.0100 
HOSTGAL_SPECZ:       1.6692  +- 0.0000 
HOSTGAL_RA:          97.905354    # deg 
HOSTGAL_DEC:         -20.615012    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.204 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     9.330   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.27  24.24  23.85  23.60  23.44 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  474   # template index for SIMSED,NONIa
SIM_LIBID:           7283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66916  
SIM_REDSHIFT_CMB:    1.67035  
SIM_REDSHIFT_HOST:   1.70428  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375108264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.204 -9.000 
SIM_DLMU:            45.4760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              97.905182     # deg  
SIM_DEC:             -20.615122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60565.594    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4504e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9592  # spectro-search efficiency 
SIM_TRESTMIN:        -367.73  # days 
SIM_TRESTMAX:        39.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    474.000000
SIMSED_param(bfield):    0.633636
SIMSED_param(mns):    2.321524
SIMSED_param(pspin):    1.664126
SIMSED_param(kappa):    0.126325
SIMSED_param(kappagamma):    0.131661
SIMSED_param(mej):    3.759860
SIMSED_param(temp):    6427.732422
SIMSED_param(vej):    9888.916016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  21.71  21.29  21.11  21.10  21.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0516 z WFD  8.1168e-02  4.603e-02    0  1.000 43.470  2.09 1.518e+04  99.0000 
OBS: 59584.0926 u WFD  1.5736e-02  3.205e-02    0  1.000 41.140  2.67 9.645e+02  99.0000 
OBS: 59585.0533 z WFD -2.6401e-02  2.817e-02    0  1.000 44.230  1.79 2.185e+04  99.0000 
OBS: 59586.0526 z WFD  1.8463e-02  4.477e-02    0  1.000 44.230  2.81 2.211e+04  99.0000 
OBS: 59597.1341 Y WFD  8.6391e-03  7.387e-02    0  1.000 43.360  2.08 2.212e+04  99.0000 
OBS: 59603.1392 g WFD -3.8629e-03  9.498e-03    0  1.000 44.080  2.49 4.611e+03  99.0000 
OBS: 59603.1499 i WFD  9.1978e-03  1.731e-02    0  1.000 44.600  2.26 1.495e+04  99.0000 
OBS: 59607.0470 Y WFD  8.8668e-02  7.223e-02    0  1.000 43.320  2.36 1.837e+04  99.0000 
OBS: 59625.0604 Y WFD  5.8845e-02  5.342e-02    0  1.000 43.350  1.55 2.127e+04  99.0000 
OBS: 59636.0104 z WFD -4.0061e-02  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59652.0242 Y WFD -2.9927e-01  1.294e-01    0  1.000 42.600  2.91 1.376e+04  99.0000 
OBS: 59655.0679 Y WFD -9.6371e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0354 z WFD -2.4659e-02  2.910e-02    0  1.000 44.270  1.66 2.525e+04  99.0000 
OBS: 59685.0087 Y WFD  7.8674e-02  6.355e-02    0  1.000 42.560  1.27 1.492e+04  99.0000 
OBS: 59687.9805 Y WFD  9.2517e-02  1.111e-01    0  1.000 42.570  2.50 1.337e+04  99.0000 
OBS: 59690.9794 z WFD -6.2349e-02  3.939e-02    0  1.000 43.490  1.92 1.440e+04  99.0000 
OBS: 59693.9832 Y WFD  9.5925e-02  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.0098 i WFD -2.8748e-02  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9690 z WFD  3.3272e-02  4.078e-02    0  1.000 43.500  1.85 1.562e+04  99.0000 
OBS: 59703.9679 z WFD -3.0657e-03  2.013e-02    0  1.000 45.000  1.56 3.639e+04  99.0000 
OBS: 59716.9549 Y WFD  9.5333e-02  1.598e-01    0  1.000 42.530  2.06 2.249e+04  99.0000 
OBS: 59840.3561 r WFD -1.8499e-02  1.175e-02    0  1.000 44.840  1.80 1.589e+04  99.0000 
OBS: 59843.3726 g WFD -2.5392e-04  4.950e-03    0  1.000 44.800  1.63 7.125e+03  99.0000 
OBS: 59850.3429 g WFD -9.0143e-03  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3434 u WFD -2.8789e-02  2.240e-02    0  1.000 41.200  1.91 9.961e+02  99.0000 
OBS: 59854.3292 r WFD  1.3209e-03  7.701e-03    0  1.000 44.810  1.66 1.099e+04  99.0000 
OBS: 59859.3096 i WFD -6.3442e-03  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD  5.2772e-02  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD -2.3984e-02  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2823 z WFD  1.3600e-02  3.676e-02    0  1.000 44.250  1.86 2.795e+04  99.0000 
OBS: 59866.3173 i WFD -2.3981e-02  2.309e-02    0  1.000 44.620  1.88 2.442e+04  99.0000 
OBS: 59869.2899 r WFD  1.0272e-02  8.448e-03    0  1.000 45.610  1.78 2.348e+04  99.0000 
OBS: 59874.2438 u WFD  1.6796e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2421 r WFD  6.9922e-03  1.121e-02    0  1.000 44.780  2.36 1.094e+04  99.0000 
OBS: 59896.2401 i WFD -7.4556e-03  1.932e-02    0  1.000 45.370  2.32 3.303e+04  99.0000 
OBS: 59897.3068 i WFD  6.1447e-03  1.554e-02    0  1.000 44.630  1.53 2.037e+04  99.0000 
OBS: 59900.1914 i WFD  8.7918e-03  2.157e-02    0  1.000 44.550  2.64 1.523e+04  99.0000 
OBS: 59902.2208 r WFD -1.5559e-02  1.122e-02    0  1.000 44.820  2.54 1.056e+04  99.0000 
OBS: 59904.1765 u WFD -4.5799e-02  2.179e-02    0  1.000 41.760  2.35 1.319e+03  99.0000 
OBS: 59905.1870 u WFD  4.2152e-03  2.726e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
