SURVEY:   LSST
SNID:     1219151
IAUC:     NULL
SNTYPE:   126
RA:       196.153255  # deg
DEC:      1.864245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59852.250     # estimate for LC fit codes
MJD_TRIGGER:       59978.305  
MJD_DETECT_FIRST:  59966.340  
MJD_DETECT_LAST:   59988.379  

REDSHIFT_HELIO:   1.107275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066513176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.153306    # deg 
HOSTGAL_DEC:         1.864254    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     9.506   # Ixx + Iyy
HOSTGAL_MAG:     27.14  27.02  26.27  25.41  24.64  24.05 # ugrizY
HOSTGAL_MAGERR:   0.92   0.23   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10727  
SIM_REDSHIFT_CMB:    1.10954  
SIM_REDSHIFT_HOST:   1.07949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066513176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.460 -9.000 
SIM_DLMU:            44.3771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              196.153259     # deg  
SIM_DEC:             1.864246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.62  # days 
SIM_TRESTMAX:        313.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  29.25  27.66  26.58  25.93  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD -1.8116e-02  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59626.2568 z WFD -1.5562e-02  4.584e-02    0  1.000 44.260  1.92 3.407e+04  99.0000 
OBS: 59638.3970 z WFD  1.7109e-02  5.253e-02    0  1.000 43.490  1.93 1.911e+04  99.0000 
OBS: 59640.3929 z WFD -3.6229e-02  5.360e-02    0  1.000 43.480  2.30 1.621e+04  99.0000 
OBS: 59642.3923 z WFD -7.0602e-02  5.894e-02    0  1.000 43.470  2.55 1.593e+04  99.0000 
OBS: 59653.1645 Y WFD -4.7645e-02  1.139e-01    0  1.000 42.520  2.08 1.574e+04  99.0000 
OBS: 59660.2443 Y WFD -1.6766e-02  7.057e-02    0  1.000 43.310  1.96 2.142e+04  99.0000 
OBS: 59681.1031 z WFD -1.5035e-02  3.002e-02    0  1.000 44.240  1.62 2.596e+04  99.0000 
OBS: 59688.2361 z WFD  1.9210e-02  4.275e-02    0  1.000 44.250  2.04 2.962e+04  99.0000 
OBS: 59689.2582 z WFD  2.9842e-02  4.508e-02    0  1.000 43.490  1.68 1.884e+04  99.0000 
OBS: 59694.0729 g WFD  1.8785e-03  7.347e-03    0  1.000 44.750  2.24 7.349e+03  99.0000 
OBS: 59709.1490 i WFD -1.8681e-02  2.292e-02    0  1.000 44.600  2.12 2.110e+04  99.0000 
OBS: 59716.1133 Y WFD  3.1911e-02  5.597e-02    0  1.000 44.500  2.48 4.017e+04  99.0000 
OBS: 59718.1744 i WFD -4.0595e-02  4.226e-02    0  1.000 43.830  2.36 1.720e+04  99.0000 
OBS: 59747.9587 Y WFD -1.3870e-01  6.431e-02    0  1.000 43.310  1.86 2.057e+04  99.0000 
OBS: 59752.9630 z WFD -1.0924e-02  3.371e-02    0  1.000 43.490  1.60 1.479e+04  99.0000 
OBS: 59770.0464 z WFD -1.6463e-02  4.635e-02    0  1.000 43.480  1.53 2.107e+04  99.0000 
OBS: 59771.0066 z WFD -1.9805e-02  3.318e-02    0  1.000 44.250  1.70 2.759e+04  99.0000 
OBS: 59789.9727 z WFD  8.8274e-02  7.285e-02    0  1.000 43.480  3.13 1.619e+04  99.0000 
OBS: 59965.3440 r WFD  1.4142e-02  1.464e-02    0  1.000 44.060  2.07 8.393e+03  31.4590 
OBS: 59966.3379 i WFD  1.1016e-01  1.643e-02 4096  1.000 44.570  1.97 1.583e+04  29.9712 
OBS: 59968.3253 u WFD -3.6729e-02  4.050e-02    0  1.000 41.100  3.11 1.009e+03  33.7373 
OBS: 59976.3783 z WFD  2.6770e-01  4.332e-02    0  1.000 43.510  1.78 1.740e+04  29.0875 
OBS: 59978.3051 Y WFD  3.6315e-01  3.438e-02 6144  1.000 44.060  1.41 2.893e+04  28.6791 
OBS: 59979.3145 Y WFD  3.5292e-01  5.195e-02 4096  1.000 43.280  1.40 2.147e+04  28.6915 
OBS: 59980.2684 Y WFD  2.6375e-01  6.479e-02 4096  1.000 43.260  1.54 2.390e+04  28.7033 
OBS: 59988.3803 z WFD  1.9102e-01  3.454e-02 4096  1.000 43.500  1.48 1.654e+04  29.2615 
OBS: 59990.2422 r WFD  9.0326e-03  1.150e-02    0  1.000 44.790  2.10 1.273e+04  31.7674 
OBS: 59990.3905 z WFD  2.1523e-01  4.274e-02    0  1.000 43.510  1.50 2.038e+04  29.2942 
OBS: 59992.3648 g WFD  1.3578e-02  7.539e-03    0  1.000 44.820  2.37 7.602e+03  33.1144 
OBS: 59993.2734 r WFD  9.4517e-03  6.326e-03    0  1.000 45.560  1.83 1.633e+04  31.8038 
OBS: 59994.3953 z WFD  2.8496e-01  5.920e-02    0  1.000 43.510  1.75 2.419e+04  29.3629 
OBS: 59997.2602 u WFD  1.0233e-02  1.670e-02    0  1.000 41.940  1.92 1.461e+03  34.0662 
OBS: 59998.3664 i WFD  8.1710e-02  1.946e-02    0  1.000 43.820  1.70 1.089e+04  30.4526 
