SURVEY:   LSST
SNID:     1105635
IAUC:     NULL
SNTYPE:   132
RA:       62.610491  # deg
DEC:      -52.019338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60106.914     # estimate for LC fit codes
MJD_TRIGGER:       60180.309  
MJD_DETECT_FIRST:  60159.340  
MJD_DETECT_LAST:   60245.164  

REDSHIFT_HELIO:   0.876700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89466  
SIM_REDSHIFT_CMB:    0.89451  
SIM_REDSHIFT_HOST:   0.87670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564025493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.567 -9.000 
SIM_DLMU:            43.8014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0290   # mag 
SIM_RA:              62.610493     # deg  
SIM_DEC:             -52.019337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.05  # days 
SIM_TRESTMAX:        295.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  27.03  27.89  27.95  28.42  28.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD  1.3530e-02  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD -2.8138e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD -3.4005e-03  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD -4.5406e-03  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0393 z WFD -3.4919e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0522 r WFD -4.2910e-03  6.057e-03    0  1.000 45.560  1.89 1.514e+04  99.0000 
OBS: 59648.0120 Y WFD  1.1241e-01  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0001 Y WFD -1.2054e-01  1.518e-01    0  1.000 42.570  2.08 2.197e+04  99.0000 
OBS: 59663.0001 z WFD -2.3577e-02  4.221e-02    0  1.000 44.240  2.47 2.394e+04  99.0000 
OBS: 59791.3772 g WFD  1.8171e-02  8.553e-03    0  1.000 44.710  2.89 6.391e+03  99.0000 
OBS: 59802.4129 Y WFD -9.1866e-02  7.884e-02    0  1.000 42.580  1.64 1.460e+04  99.0000 
OBS: 59803.3436 Y WFD -1.4042e-01  1.052e-01    0  1.000 42.540  1.94 1.587e+04  99.0000 
OBS: 59805.3243 Y WFD  1.1239e-01  6.712e-02    0  1.000 43.270  1.77 2.174e+04  99.0000 
OBS: 59809.3785 r WFD -3.1037e-03  1.308e-02    0  1.000 44.890  1.96 1.701e+04  99.0000 
OBS: 59813.4115 i WFD -1.3983e-02  1.904e-02    0  1.000 43.830  1.81 1.010e+04  99.0000 
OBS: 59818.3857 u WFD -1.1876e-02  2.090e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD -6.8417e-02  4.667e-02    0  1.000 43.520  1.95 1.728e+04  99.0000 
OBS: 59822.3014 i WFD  1.8751e-02  1.937e-02    0  1.000 44.560  2.45 1.487e+04  99.0000 
OBS: 59832.2541 Y WFD  7.6521e-02  9.858e-02    0  1.000 42.520  1.74 1.628e+04  99.0000 
OBS: 59839.2732 r WFD -1.3097e-03  1.183e-02    0  1.000 44.860  1.93 1.520e+04  99.0000 
OBS: 59841.3104 g WFD  1.6627e-03  8.707e-03    0  1.000 44.820  2.83 7.352e+03  99.0000 
OBS: 59851.2848 u WFD -5.0381e-04  1.501e-02    0  1.000 42.000  1.91 1.395e+03  99.0000 
OBS: 59853.2664 r WFD -1.1114e-02  1.137e-02    0  1.000 44.800  2.60 1.026e+04  99.0000 
OBS: 59854.2666 r WFD -6.3518e-03  5.948e-03    0  1.000 44.820  1.39 1.023e+04  99.0000 
OBS: 59859.1874 Y WFD  1.7439e-02  9.567e-02    0  1.000 42.520  1.85 1.486e+04  99.0000 
OBS: 59862.2518 z WFD  1.6848e-02  1.847e-02    0  1.000 45.020  1.31 4.050e+04  99.0000 
OBS: 59867.3127 r WFD -1.1267e-02  1.451e-02    0  1.000 44.910  1.94 1.942e+04  99.0000 
OBS: 59870.2430 i WFD  3.2445e-03  6.613e-03    0  1.000 45.770  1.54 2.462e+04  99.0000 
OBS: 59874.2118 u WFD  1.2748e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59876.1468 g WFD -1.1380e-02  6.513e-03    0  1.000 44.700  2.22 6.277e+03  99.0000 
OBS: 59887.2362 i WFD  1.4913e-02  8.924e-03    0  1.000 45.620  1.35 3.301e+04  99.0000 
OBS: 59898.0906 i WFD  1.5761e-02  1.486e-02    0  1.000 44.550  1.84 1.505e+04  99.0000 
OBS: 59904.0821 u WFD  1.5963e-02  2.876e-02    0  1.000 41.080  2.32 9.424e+02  99.0000 
OBS: 59905.1012 u WFD  2.1814e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
OBS: 59914.1785 r WFD -1.2138e-03  9.837e-03    0  1.000 44.890  1.65 1.520e+04  99.0000 
OBS: 59921.0336 z WFD -1.1491e-01  5.049e-02    0  1.000 44.260  2.20 3.275e+04  99.0000 
OBS: 59927.0338 Y WFD -1.1553e-01  8.731e-02    0  1.000 42.570  1.50 1.751e+04  99.0000 
OBS: 59929.0298 Y WFD  3.2079e-02  1.422e-01    0  1.000 42.580  1.76 2.454e+04  99.0000 
OBS: 59931.1313 g WFD  7.1122e-04  4.691e-03    0  1.000 44.790  1.76 6.195e+03  99.0000 
OBS: 59939.0454 z WFD -5.4506e-02  3.070e-02    0  1.000 44.260  2.11 2.076e+04  99.0000 
OBS: 59943.1190 r WFD -1.2432e-02  1.068e-02    0  1.000 44.880  1.86 1.451e+04  99.0000 
OBS: 59952.0671 Y WFD  2.5733e-02  5.804e-02    0  1.000 42.580  1.28 1.377e+04  99.0000 
OBS: 59967.1064 i WFD  1.5760e-02  1.226e-02    0  1.000 45.320  2.29 2.028e+04  99.0000 
OBS: 59968.0805 u WFD  1.3112e-02  1.682e-02    0  1.000 41.990  2.12 1.395e+03  99.0000 
OBS: 59978.1011 Y WFD -8.9040e-02  6.195e-02    0  1.000 42.560  1.29 1.432e+04  99.0000 
OBS: 60001.0427 r WFD  6.7224e-03  1.096e-02    0  1.000 44.840  2.16 1.235e+04  99.0000 
OBS: 60005.0222 z WFD  2.1538e-02  2.710e-02    0  1.000 44.260  1.47 2.631e+04  99.0000 
OBS: 60011.0157 Y WFD  7.1068e-03  7.075e-02    0  1.000 43.320  1.87 2.271e+04  99.0000 
OBS: 60036.9943 Y WFD  3.9061e-02  9.184e-02    0  1.000 42.520  1.74 1.517e+04  99.0000 
OBS: 60039.9890 Y WFD  1.5733e-02  8.242e-02    0  1.000 43.260  2.01 2.329e+04  99.0000 
OBS: 60145.4185 g WFD  6.7201e-03  8.526e-03    0  1.000 43.980  2.09 4.497e+03  33.2488 
OBS: 60159.3382 Y WFD  3.2795e-01  1.096e-01 4096  1.000 42.500  1.96 1.578e+04  28.2168 
OBS: 60161.3614 i WFD  1.6748e-01  2.747e-02    0  1.000 44.590  2.27 2.340e+04  29.4263 
