SURVEY:   LSST
SNID:     1263706
IAUC:     NULL
SNTYPE:   110
RA:       187.335285  # deg
DEC:      -45.813375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0755 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59664.727     # estimate for LC fit codes
MJD_TRIGGER:       59654.133  
MJD_DETECT_FIRST:  59652.109  
MJD_DETECT_LAST:   59941.309  

REDSHIFT_HELIO:   1.177811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815861900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.335326    # deg 
HOSTGAL_DEC:         -45.813326    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.380       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     9.773   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.86  25.84  24.98  24.05  23.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17781  
SIM_REDSHIFT_CMB:    1.17980  
SIM_REDSHIFT_HOST:   1.21137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815861900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.995 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.837 -9.000 
SIM_DLMU:            44.5424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              187.335281     # deg  
SIM_DEC:             -45.813374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5266e-06 
SIM_SALT2x1:         -0.9125 
SIM_SALT2c:          -0.0418 
SIM_SALT2mB:         25.1757 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.03  # days 
SIM_TRESTMAX:        463.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.27  30.08  26.78  25.35  24.60  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2233 i WFD -5.0599e-03  1.505e-02    0  1.000 44.550  1.85 1.516e+04  99.0000 
OBS: 59617.3174 g WFD  4.7055e-03  8.026e-03    0  1.000 44.840  2.96 6.600e+03  99.0000 
OBS: 59618.1772 Y WFD  1.7584e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59626.3300 z WFD  3.6907e-02  2.172e-02    0  1.000 45.030  1.67 3.772e+04  99.0000 
OBS: 59628.3800 z WFD -1.5862e-02  2.984e-02    0  1.000 44.280  1.48 2.930e+04  99.0000 
OBS: 59652.1078 Y WFD  1.0464e+01  7.576e-02 4096  1.000 43.280  2.16 2.029e+04  24.9541 
OBS: 59654.1310 Y WFD  1.1445e+01  8.100e-02 6144  1.000 43.310  2.30 2.094e+04  24.8493 
OBS: 59658.3215 z WFD  1.4226e+01  6.331e-02 4096  1.000 44.280  2.87 3.205e+04  24.6139 
OBS: 59660.3355 Y WFD  1.3792e+01  1.069e-01 4096  1.000 42.560  2.14 1.488e+04  24.6567 
OBS: 59662.3744 i WFD  7.5853e+00  4.092e-02 4096  1.000 43.800  2.68 1.425e+04  25.2964 
OBS: 59683.0496 Y WFD  9.1026e+00  6.222e-02 4096  1.000 42.560  1.24 1.494e+04  25.1070 
OBS: 59685.1610 Y WFD  8.3638e+00  6.671e-02 4096  1.000 42.610  1.21 1.720e+04  25.2034 
OBS: 59686.2037 Y WFD  7.8873e+00  6.205e-02 4096  1.000 43.340  1.50 2.528e+04  25.2528 
OBS: 59688.2838 z WFD  6.1160e+00  4.228e-02 4096  1.000 44.690  2.53 3.542e+04  25.5316 
OBS: 59709.0064 i WFD  6.0247e-01  1.355e-02 4096  1.000 45.360  2.11 2.523e+04  28.0533 
OBS: 59713.1474 Y WFD  2.1929e+00  7.850e-02 4096  1.000 42.590  1.50 1.604e+04  26.6553 
OBS: 59717.2208 z WFD  1.2680e+00  6.738e-02 4096  1.000 43.490  2.30 2.057e+04  27.2434 
OBS: 59769.0103 z WFD  5.1518e-01  1.973e-02 4096  1.000 45.020  1.63 3.478e+04  28.2013 
OBS: 59770.0797 z WFD  5.3373e-01  2.681e-02 4096  1.000 44.680  1.63 3.456e+04  28.2112 
OBS: 59789.0155 r WFD  2.0387e-01  1.793e-02 4096  1.000 44.020  2.60 7.887e+03  29.4720 
OBS: 59796.9823 z WFD  4.3184e-01  6.918e-02 4096  1.000 43.490  2.93 1.658e+04  28.4580 
OBS: 59801.9859 Y WFD  5.9889e-01  5.272e-02 4096  1.000 44.030  1.93 3.153e+04  28.1133 
OBS: 59929.3339 r WFD  5.2334e-02  1.825e-02    0  1.000 44.100  1.82 1.235e+04  30.9765 
OBS: 59941.3068 i WFD  5.5249e-02  1.107e-02 4096  1.000 45.310  1.89 2.197e+04  30.9419 
OBS: 59946.3221 i WFD  4.4540e-02  1.509e-02    0  1.000 44.570  1.90 1.507e+04  30.9919 
OBS: 59951.3276 z WFD  1.2835e-01  2.801e-02    0  1.000 44.270  1.52 2.654e+04  29.8101 
OBS: 59952.3290 Y WFD  2.2821e-01  4.696e-02    0  1.000 43.770  1.41 3.026e+04  29.3069 
OBS: 59956.2912 i WFD  3.9995e-02  1.750e-02    0  1.000 45.050  1.80 2.872e+04  31.0907 
OBS: 59957.3559 Y WFD  1.5857e-01  5.303e-02    0  1.000 43.330  1.58 2.033e+04  29.3458 
OBS: 59958.3524 Y WFD  1.5726e-01  4.709e-02    0  1.000 43.320  1.49 1.897e+04  29.3535 
OBS: 59964.2556 u WFD  4.9608e-03  1.860e-02    0  1.000 41.830  2.07 1.363e+03  99.0000 
OBS: 59968.2281 u WFD -1.9490e-03  2.334e-02    0  1.000 41.800  2.55 1.350e+03  99.0000 
OBS: 59978.2014 Y WFD  1.3677e-01  6.879e-02    0  1.000 43.270  1.86 2.120e+04  29.5065 
OBS: 59983.3394 z WFD  1.0208e-01  3.516e-02    0  1.000 44.280  1.94 2.634e+04  30.0770 
OBS: 59987.2268 i WFD  1.5193e-02  1.021e-02    0  1.000 45.960  1.66 4.202e+04  31.3926 
OBS: 59988.2523 r WFD  2.4830e-02  1.319e-02    0  1.000 44.910  1.85 1.851e+04  31.5571 
