SURVEY:   LSST
SNID:     1167480
IAUC:     NULL
SNTYPE:   121
RA:       289.245854  # deg
DEC:      -12.700078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1605 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59658.746     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59868.023  

REDSHIFT_HELIO:   0.300707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.299943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937584233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.245882    # deg 
HOSTGAL_DEC:         -12.700081    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     15.317   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.03  24.09  23.70  23.44  23.28 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30071  
SIM_REDSHIFT_CMB:    0.29994  
SIM_REDSHIFT_HOST:   0.31459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937584233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.907 -9.000 
SIM_DLMU:            40.9563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              289.245850     # deg  
SIM_DEC:             -12.700078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0374  # spectro-search efficiency 
SIM_TRESTMIN:        28.90  # days 
SIM_TRESTMAX:        731.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  24.04  23.53  23.43  23.39  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD  1.2753e+01  9.911e-03 4096  1.000 45.340  1.78 2.138e+04  24.7355 
OBS: 59698.3456 i WFD  1.1961e+01  1.398e-02 6144  1.000 45.330  2.49 2.141e+04  24.8069 
OBS: 59698.4209 z WFD  1.6624e+01  6.760e-02 4096  1.000 43.510  3.17 1.524e+04  24.4488 
OBS: 59702.2932 u WFD  3.4529e-01  1.968e-02 4096  1.000 41.190  1.59 1.040e+03  28.6782 
OBS: 59711.2818 Y WFD  1.1956e+01  1.067e-01 4096  1.000 42.550  2.33 1.352e+04  24.7864 
OBS: 59721.2841 i WFD  6.3271e+00  2.089e-02 4096  1.000 44.610  2.11 1.948e+04  25.4977 
OBS: 59730.4247 z WFD  1.0063e+01  4.489e-02 4096  1.000 43.480  2.08 1.500e+04  24.9994 
OBS: 59749.1282 z WFD  6.4657e+00  2.774e-02 4096  1.000 44.980  2.25 3.413e+04  25.4842 
OBS: 59767.0914 Y WFD  3.6119e+00  8.065e-02 4096  1.000 43.700  2.80 2.454e+04  26.1063 
OBS: 59768.0905 Y WFD  3.4717e+00  6.803e-02 4096  1.000 43.270  1.94 2.010e+04  26.1308 
OBS: 59769.1463 z WFD  4.0374e+00  1.530e-02 4096  1.000 45.020  1.39 3.159e+04  25.9826 
OBS: 59776.2791 z WFD  3.4332e+00  2.678e-02 4096  1.000 45.760  2.54 5.988e+04  26.1650 
OBS: 59777.2034 Y WFD  2.7232e+00  8.002e-02 4096  1.000 43.770  3.01 2.415e+04  26.3503 
OBS: 59778.1505 r WFD  6.7452e-01  1.170e-02 4096  1.000 45.670  2.16 2.831e+04  27.9294 
OBS: 59779.1403 g WFD  1.0022e-01  7.960e-03 4096  1.000 44.100  1.84 5.325e+03  30.1419 
OBS: 59799.0716 Y WFD  7.4083e-01  9.176e-02 4096  1.000 42.580  1.87 1.490e+04  27.9373 
OBS: 59803.0248 Y WFD  5.3425e-01  2.854e-02 4096  1.000 45.570  1.80 7.562e+04  28.2261 
OBS: 59804.1835 z WFD  7.0732e-01  3.891e-02 4096  1.000 44.280  1.75 3.232e+04  27.8109 
OBS: 59807.9756 z WFD  5.9834e-01  2.445e-02 4096  1.000 44.990  1.59 4.298e+04  28.0401 
OBS: 59818.9864 z WFD  3.2530e-01  2.746e-02 4096  1.000 44.240  1.88 2.046e+04  28.7057 
OBS: 59819.0621 u WFD  2.9987e-04  2.086e-02    0  1.000 41.290  1.85 1.040e+03  33.7719 
OBS: 59822.9838 z WFD  2.6534e-01  3.875e-02 4096  1.000 43.510  1.89 1.466e+04  28.9473 
OBS: 59823.0088 g WFD  1.8232e-02  6.738e-03    0  1.000 44.870  2.10 8.029e+03  31.3111 
OBS: 59836.0333 r WFD  1.5297e-01  6.913e-03 4096  1.000 44.850  1.50 1.132e+04  29.5558 
OBS: 59846.0692 i WFD  1.5864e-01  1.908e-02 4096  1.000 44.580  2.38 1.536e+04  29.5800 
OBS: 59849.0798 r WFD  1.3051e-01  1.462e-02 4096  1.000 44.820  2.94 1.188e+04  29.9226 
OBS: 59868.0246 r WFD  6.2128e-02  7.903e-03 4096  1.000 44.840  1.58 1.217e+04  30.4552 
OBS: 60017.3977 z WFD  3.1495e-03  5.258e-02    0  1.000 43.480  1.91 1.915e+04  40.6988 
OBS: 60022.3762 g WFD -2.6686e-03  8.765e-03    0  1.000 43.990  1.63 5.983e+03  36.6326 
OBS: 60023.4014 z WFD  1.6488e-02  2.199e-02    0  1.000 44.240  1.35 2.282e+04  41.0617 
OBS: 60028.4125 z WFD  8.5994e-03  2.863e-02    0  1.000 44.270  1.27 3.246e+04  41.3646 
OBS: 60030.3999 Y WFD  3.5890e-02  3.303e-02    0  1.000 43.750  1.24 2.376e+04  44.8414 
OBS: 60031.4076 Y WFD  1.5634e-01  6.608e-02    0  1.000 42.560  1.34 1.470e+04  44.9150 
OBS: 60037.3616 i WFD -2.4697e-03  1.318e-02    0  1.000 45.760  2.32 3.227e+04  36.9146 
OBS: 60038.4085 z WFD -1.6975e-02  3.041e-02    0  1.000 44.260  2.05 2.117e+04  41.9688 
OBS: 60040.3377 Y WFD -2.0938e-02  8.558e-02    0  1.000 43.270  2.18 2.251e+04  45.5676 
OBS: 60043.4068 z WFD -5.9205e-02  4.361e-02    0  1.000 44.280  2.17 2.921e+04  42.2710 
OBS: 60050.3884 g WFD  2.3197e-03  4.771e-03    0  1.000 44.880  1.44 8.367e+03  37.3803 
OBS: 60051.3713 r WFD  4.2166e-03  5.890e-03    0  1.000 44.860  1.23 1.187e+04  35.6095 
OBS: 60052.2998 i WFD -7.9400e-03  1.406e-02    0  1.000 44.550  1.61 1.627e+04  37.4874 
OBS: 60056.3115 i WFD  1.1137e-02  9.701e-03    0  1.000 45.310  1.61 2.261e+04  37.6412 
OBS: 60058.3518 r WFD  3.2225e-03  8.294e-03    0  1.000 44.840  1.72 1.174e+04  35.8057 
OBS: 60060.3678 r WFD  3.8220e-03  7.525e-03    0  1.000 44.850  1.59 1.163e+04  35.8624 
OBS: 60062.3455 r WFD -1.2035e-03  8.423e-03    0  1.000 44.850  1.79 1.156e+04  35.9180 
OBS: 60064.3339 i WFD -1.3398e-02  1.672e-02    0  1.000 44.590  2.15 1.504e+04  37.9488 
OBS: 60077.3150 r WFD  7.3314e-03  9.088e-03    0  1.000 44.890  1.56 1.485e+04  36.3389 
OBS: 60078.2609 g WFD  8.4108e-03  6.321e-03    0  1.000 44.800  1.93 7.684e+03  38.1243 
OBS: 60080.3678 u WFD -2.5241e-02  1.691e-02    0  1.000 41.340  1.52 1.075e+03  42.7579 
OBS: 60087.2201 u WFD  2.4705e-02  2.266e-02    0  1.000 41.090  1.74 9.993e+02  42.9935 
OBS: 60095.1833 Y WFD -6.4811e-02  4.728e-02    0  1.000 43.710  1.59 2.557e+04  49.5754 
OBS: 60113.1942 u WFD  5.1532e-02  2.237e-02    0  1.000 41.970  2.66 1.451e+03  43.8867 
OBS: 60123.1065 z WFD -1.4314e-02  2.957e-02    0  1.000 44.230  1.75 2.345e+04  47.0885 
OBS: 60131.2253 z WFD -3.1984e-04  2.253e-02    0  1.000 45.040  1.59 4.147e+04  47.5792 
OBS: 60137.1235 i WFD -2.0733e-02  7.889e-03    0  1.000 46.090  1.99 3.052e+04  40.7397 
OBS: 60140.1076 u WFD  1.3433e-02  2.349e-02    0  1.000 41.230  1.96 1.047e+03  44.8122 
OBS: 60150.2219 r WFD  1.0079e-02  8.347e-03    0  1.000 44.850  1.78 1.152e+04  38.3884 
OBS: 60151.1974 r WFD -1.4284e-02  9.013e-03    0  1.000 44.880  1.68 1.355e+04  38.4159 
OBS: 60153.0730 Y WFD -6.2109e-02  5.144e-02    0  1.000 44.060  2.15 2.839e+04  52.8176 
OBS: 60159.1165 Y WFD  7.6501e-02  4.999e-02    0  1.000 44.530  2.29 3.994e+04  53.2592 
OBS: 60168.0063 i WFD  1.5784e-02  1.302e-02    0  1.000 44.570  1.59 1.555e+04  41.9239 
OBS: 60176.9829 z WFD  2.1434e-02  3.426e-02    0  1.000 44.230  2.13 2.232e+04  50.3451 
OBS: 60177.0985 g WFD  4.2212e-03  7.573e-03    0  1.000 44.090  1.80 5.132e+03  40.7625 
OBS: 60178.9940 z WFD -4.0140e-03  2.334e-02    0  1.000 44.250  1.60 2.063e+04  50.4666 
OBS: 60179.9920 z WFD  2.3908e-02  2.870e-02    0  1.000 44.250  1.90 2.135e+04  50.5270 
OBS: 60180.0556 i WFD  2.9903e-03  1.172e-02    0  1.000 45.360  1.96 2.350e+04  42.3859 
OBS: 60197.0116 i WFD -2.0551e-02  1.916e-02    0  1.000 44.590  2.53 1.464e+04  43.0360 
OBS: 60200.0453 u WFD -8.5244e-03  2.193e-02    0  1.000 41.300  1.94 1.053e+03  46.8734 
OBS: 60223.0883 r WFD  7.1256e-03  1.082e-02    0  1.000 44.790  2.05 1.227e+04  40.4369 
OBS: 60413.3266 r WFD -1.9034e-03  6.161e-03    0  1.000 45.560  1.69 1.722e+04  45.7850 
OBS: 60414.3215 r WFD -5.9416e-03  4.820e-03    0  1.000 46.000  1.62 2.108e+04  45.8130 
OBS: 60420.2982 z WFD  5.6572e-03  3.605e-02    0  1.000 44.230  2.00 2.502e+04  64.0644 
OBS: 60421.3335 z WFD  1.0069e-02  3.559e-02    0  1.000 44.250  2.10 2.396e+04  64.1270 
OBS: 60434.3683 g WFD  3.7562e-04  4.756e-03    0  1.000 44.910  1.52 8.124e+03  47.6295 
OBS: 60436.3515 u WFD -1.3628e-02  2.040e-02    0  1.000 42.010  2.49 1.467e+03  54.0116 
OBS: 60442.2817 g WFD  2.6958e-03  8.282e-03    0  1.000 44.820  2.66 7.441e+03  47.8407 
OBS: 60443.2609 g WFD  7.1136e-03  6.772e-03    0  1.000 44.790  2.13 7.390e+03  47.8669 
OBS: 60447.2966 i WFD -1.8853e-02  1.219e-02    0  1.000 44.580  1.58 1.478e+04  51.6444 
OBS: 60451.2937 z WFD -3.2420e-02  3.443e-02    0  1.000 44.270  1.97 2.517e+04  65.9379 
OBS: 60462.3047 r WFD -1.2703e-02  8.985e-03    0  1.000 45.610  2.63 1.690e+04  47.1619 
OBS: 60463.2246 r WFD -1.1111e-02  7.229e-03    0  1.000 45.580  2.16 1.611e+04  47.1877 
OBS: 60464.2033 r WFD -4.6234e-03  6.493e-03    0  1.000 45.570  1.90 1.630e+04  47.2153 
OBS: 60466.2220 u WFD -7.3681e-02  3.731e-02    0  1.000 41.240  3.17 1.037e+03  55.0388 
OBS: 60467.1861 u WFD -4.2590e-02  3.321e-02    0  1.000 41.110  2.59 1.002e+03  55.0720 
OBS: 60486.2620 Y WFD -1.6240e-02  2.762e-02    0  1.000 45.280  1.85 5.451e+04  77.1651 
OBS: 60494.1537 r WFD  1.0011e-02  8.418e-03    0  1.000 44.840  1.77 1.158e+04  48.0572 
OBS: 60496.1026 r WFD  2.2371e-03  4.971e-03    0  1.000 46.000  1.71 2.060e+04  48.1120 
OBS: 60497.1670 i WFD -5.8307e-03  1.391e-02    0  1.000 44.580  1.79 1.488e+04  53.5566 
OBS: 60500.1010 i WFD  1.3717e-02  1.021e-02    0  1.000 45.320  1.74 2.222e+04  53.6691 
OBS: 60506.1176 Y WFD  1.4890e-03  5.559e-02    0  1.000 43.760  2.13 2.350e+04  78.6161 
OBS: 60514.2496 z WFD -5.1338e-03  3.229e-02    0  1.000 45.030  1.98 4.730e+04  69.7434 
OBS: 60525.0346 u WFD -3.3544e-02  2.414e-02    0  1.000 41.890  2.72 1.423e+03  57.0613 
OBS: 60528.0483 i WFD  1.3889e-02  1.075e-02    0  1.000 45.330  1.92 2.141e+04  54.7406 
OBS: 60533.9922 Y WFD -2.4222e-02  8.238e-02    0  1.000 42.510  1.66 1.413e+04  80.6530 
OBS: 60535.0004 Y WFD -7.3450e-03  5.414e-02    0  1.000 44.030  2.22 2.816e+04  80.7267 
OBS: 60541.9788 z WFD -3.2854e-02  5.470e-02    0  1.000 44.260  2.09 3.735e+04  71.4195 
OBS: 60542.9795 z WFD -4.2636e-02  3.810e-02    0  1.000 44.260  1.96 2.774e+04  71.4800 
OBS: 60544.1615 i WFD  1.1615e-02  2.992e-02    0  1.000 43.860  1.66 1.779e+04  55.3584 
OBS: 60545.9885 Y WFD -6.8919e-02  8.495e-02    0  1.000 42.550  1.88 1.335e+04  81.5296 
OBS: 60548.9823 z WFD  3.6508e-02  3.864e-02    0  1.000 43.500  1.83 1.496e+04  71.8428 
OBS: 60552.9886 z WFD  2.6601e-02  3.496e-02    0  1.000 43.490  1.73 1.419e+04  72.0850 
OBS: 60553.9863 z WFD -3.8737e-02  3.797e-02    0  1.000 43.490  1.86 1.433e+04  72.1453 
OBS: 60560.0715 g WFD  3.7466e-03  7.387e-03    0  1.000 44.840  2.43 7.400e+03  50.9848 
OBS: 60560.9872 z WFD -6.5038e-04  2.249e-02    0  1.000 44.260  1.51 2.125e+04  72.5685 
OBS: 60575.1082 r WFD  2.8086e-03  1.012e-02    0  1.000 44.800  1.99 1.193e+04  50.3331 
OBS: 60582.0275 u WFD -2.7859e-02  2.417e-02    0  1.000 41.300  2.10 1.072e+03  59.0213 
