SURVEY:   LSST
SNID:     1102735
IAUC:     NULL
SNTYPE:   132
RA:       318.929514  # deg
DEC:      -2.167587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59526.535     # estimate for LC fit codes
MJD_TRIGGER:       59752.230  
MJD_DETECT_FIRST:  59724.293  
MJD_DETECT_LAST:   59861.008  

REDSHIFT_HELIO:   0.798075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.796163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876194878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.929460    # deg 
HOSTGAL_DEC:         -2.167533    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        2.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     5.462   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.91  26.93  25.96  25.75  25.62 # ugrizY
HOSTGAL_MAGERR:   0.69   0.26   0.13   0.09   0.16   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79807  
SIM_REDSHIFT_CMB:    0.79616  
SIM_REDSHIFT_HOST:   0.79877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876194878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.296 -9.000 
SIM_DLMU:            43.4920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              318.929504     # deg  
SIM_DEC:             -2.167588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        109.98  # days 
SIM_TRESTMAX:        612.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  26.00  26.22  26.52  26.45  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD  4.4155e-01  4.026e-02 4096  1.000 43.460  1.78 1.545e+04  28.4187 
OBS: 59728.3329 u WFD -5.3215e-03  2.273e-02    0  1.000 41.240  1.88 1.066e+03  32.3090 
OBS: 59752.2294 i WFD  2.2595e-01  2.026e-02 6144  1.000 44.550  2.39 1.580e+04  29.2166 
OBS: 59757.4331 z WFD  2.9358e-01  6.199e-02    0  1.000 43.460  2.70 1.568e+04  28.8220 
OBS: 59770.2014 z WFD  2.7330e-01  2.969e-02 4096  1.000 44.240  1.73 2.404e+04  28.9042 
OBS: 59770.3012 Y WFD  3.1193e-01  7.589e-02 4096  1.000 42.570  1.68 1.359e+04  28.5629 
OBS: 59772.2111 Y WFD  3.7608e-01  4.397e-02 4096  1.000 44.660  2.11 4.298e+04  28.5767 
OBS: 59773.3928 Y WFD  1.8921e-01  1.297e-01    0  1.000 42.510  1.91 1.933e+04  28.5854 
OBS: 59779.1926 z WFD  3.1259e-01  3.017e-02 4096  1.000 44.250  1.86 2.293e+04  28.9585 
OBS: 59784.3536 r WFD  8.2619e-02  1.126e-02 4096  1.000 45.220  2.68 1.451e+04  30.2024 
OBS: 59789.3055 u WFD  5.8224e-02  3.782e-02    0  1.000 41.170  3.05 1.025e+03  32.7783 
OBS: 59796.1020 Y WFD  2.5098e-01  1.050e-01    0  1.000 43.260  2.97 2.008e+04  28.7464 
OBS: 59799.1090 Y WFD  3.5490e-01  4.972e-02 4096  1.000 43.710  1.65 2.591e+04  28.7678 
OBS: 59799.1620 z WFD  2.1945e-01  3.078e-02 4096  1.000 44.250  1.81 2.404e+04  29.0754 
OBS: 59800.1475 Y WFD  3.1614e-01  8.130e-02    0  1.000 42.560  1.59 1.524e+04  28.7754 
OBS: 59807.1386 i WFD  1.5397e-01  1.611e-02 4096  1.000 44.610  1.44 2.203e+04  29.6335 
OBS: 59808.1500 r WFD  7.3338e-02  6.477e-03    0  1.000 45.620  1.52 2.128e+04  30.4852 
OBS: 59810.0807 r WFD  7.1509e-02  9.424e-03 4096  1.000 44.800  1.87 1.182e+04  30.5086 
OBS: 59812.1278 g WFD  1.8346e-02  7.093e-03    0  1.000 44.800  2.27 7.330e+03  31.7782 
OBS: 59817.1318 u WFD  2.2956e-02  1.857e-02    0  1.000 41.340  1.65 1.088e+03  33.1336 
OBS: 59818.0611 u WFD -3.1064e-02  3.094e-02    0  1.000 41.040  2.32 9.771e+02  33.1460 
OBS: 59820.0533 i WFD  1.4091e-01  1.640e-02 4096  1.000 44.550  1.92 1.592e+04  29.7418 
OBS: 59827.0744 z WFD  2.1135e-01  2.303e-02 4096  1.000 45.000  2.00 3.248e+04  29.2419 
OBS: 59836.0186 r WFD  4.0228e-02  8.716e-03 4096  1.000 44.800  1.78 1.149e+04  30.8586 
OBS: 59836.9939 Y WFD  3.7167e-01  7.332e-02    0  1.000 42.510  1.48 1.410e+04  29.1039 
OBS: 59839.0154 i WFD  8.4226e-02  1.731e-02 4096  1.000 44.560  2.09 1.558e+04  29.9673 
OBS: 59840.0178 g WFD  1.5347e-02  5.172e-03    0  1.000 44.790  1.65 7.286e+03  32.2228 
OBS: 59840.9929 Y WFD  1.9053e-01  4.517e-02 4096  1.000 44.020  1.79 2.887e+04  29.1336 
OBS: 59842.9802 Y WFD  1.8896e-01  1.012e-01    0  1.000 43.280  1.65 3.549e+04  29.1276 
OBS: 59843.9875 z WFD  2.2658e-01  3.858e-02    0  1.000 44.240  1.77 3.053e+04  29.3741 
OBS: 59849.0722 r WFD  6.4482e-02  1.452e-02    0  1.000 44.820  3.12 1.112e+04  30.9710 
OBS: 59849.9959 z WFD  1.6292e-01  3.133e-02    0  1.000 44.240  1.94 2.262e+04  29.3915 
OBS: 59855.9868 Y WFD  4.0799e-01  1.250e-01    0  1.000 42.580  1.70 2.232e+04  29.1905 
OBS: 59860.1174 Y WFD  2.4625e-01  6.878e-02    0  1.000 43.300  1.59 2.549e+04  29.2220 
