SURVEY:   LSST
SNID:     2009316
IAUC:     NULL
SNTYPE:   140
RA:       205.921626  # deg
DEC:      -19.465197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0922 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60426.457     # estimate for LC fit codes
MJD_TRIGGER:       60355.301  
MJD_DETECT_FIRST:  60338.305  
MJD_DETECT_LAST:   60510.020  

REDSHIFT_HELIO:   1.052423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440030870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.921717    # deg 
HOSTGAL_DEC:         -19.465211    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        1.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     5.083   # Ixx + Iyy
HOSTGAL_MAG:     29.11  28.03  26.49  25.46  24.59  24.20 # ugrizY
HOSTGAL_MAGERR:   1.30   0.59   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  471   # template index for SIMSED,NONIa
SIM_LIBID:           9315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05242  
SIM_REDSHIFT_CMB:    1.05439  
SIM_REDSHIFT_HOST:   1.05100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440030870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.681 -9.000 
SIM_DLMU:            44.2404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              205.921631     # deg  
SIM_DEC:             -19.465197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0983   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.457    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0130e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.33  # days 
SIM_TRESTMAX:        40.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    471.000000
SIMSED_param(bfield):    0.072487
SIMSED_param(mns):    1.846774
SIMSED_param(pspin):    5.782376
SIMSED_param(kappa):    0.160198
SIMSED_param(kappagamma):    0.295111
SIMSED_param(mej):    2.427488
SIMSED_param(temp):    6053.514648
SIMSED_param(vej):    12147.835938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.65  31.49  29.53  28.57  28.04  27.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2369 Y WFD  3.1595e-03  6.545e-02    0  1.000 43.250  1.85 1.991e+04  99.0000 
OBS: 59629.2754 z WFD -1.3288e-02  1.238e-02    0  1.000 46.220  1.34 8.017e+04  99.0000 
OBS: 59652.1736 Y WFD  3.1813e-02  5.407e-02    0  1.000 44.270  2.41 3.231e+04  99.0000 
OBS: 59653.1787 Y WFD -1.5390e-01  7.550e-02    0  1.000 43.290  2.14 2.060e+04  99.0000 
OBS: 59655.1848 Y WFD  1.3262e-02  6.721e-02    0  1.000 43.310  1.70 2.352e+04  99.0000 
OBS: 59662.3129 i WFD -2.2146e-02  1.646e-02    0  1.000 45.370  2.38 2.744e+04  99.0000 
OBS: 59681.1151 z WFD  2.1971e-02  2.484e-02    0  1.000 44.250  1.50 2.341e+04  99.0000 
OBS: 59683.0678 Y WFD  6.9197e-03  8.509e-02    0  1.000 42.500  1.44 1.667e+04  99.0000 
OBS: 59688.1020 z WFD -2.6770e-02  3.305e-02    0  1.000 45.030  2.00 4.792e+04  99.0000 
OBS: 59692.1793 g WFD -1.1900e-02  9.501e-03    0  1.000 44.210  1.77 7.314e+03  99.0000 
OBS: 59710.0063 i WFD -1.1269e-03  2.261e-02    0  1.000 44.590  1.86 2.351e+04  99.0000 
OBS: 59710.9998 Y WFD -7.6772e-02  6.968e-02    0  1.000 44.030  2.54 3.167e+04  99.0000 
OBS: 59716.0876 Y WFD -4.9176e-02  4.788e-02    0  1.000 44.700  2.17 4.722e+04  99.0000 
OBS: 59718.2167 i WFD  6.9087e-02  4.560e-02    0  1.000 43.860  2.56 1.758e+04  99.0000 
OBS: 59727.9555 z WFD -1.2611e-02  5.438e-02    0  1.000 43.490  2.07 1.845e+04  99.0000 
OBS: 59728.9544 z WFD  2.2944e-02  5.953e-02    0  1.000 43.490  2.17 1.926e+04  99.0000 
OBS: 59729.9629 z WFD  5.9275e-02  4.493e-02    0  1.000 43.490  2.07 1.524e+04  99.0000 
OBS: 59757.9679 z WFD -1.9740e-02  4.596e-02    0  1.000 43.510  2.39 1.375e+04  99.0000 
OBS: 59771.0908 z WFD -2.4208e-02  3.795e-02    0  1.000 44.690  2.10 3.831e+04  99.0000 
OBS: 59772.1091 Y WFD -2.8198e-01  1.189e-01    0  1.000 42.500  2.02 1.660e+04  99.0000 
OBS: 59789.0635 r WFD  3.3451e-02  1.932e-02    0  1.000 44.040  2.54 8.861e+03  99.0000 
OBS: 59790.0361 g WFD -2.6596e-03  1.103e-02    0  1.000 44.770  3.14 8.020e+03  99.0000 
OBS: 59791.0470 u WFD -1.6958e-02  4.253e-02    0  1.000 41.050  3.08 1.021e+03  99.0000 
OBS: 59805.9976 r WFD  1.5189e-03  1.007e-02    0  1.000 44.820  1.79 1.345e+04  99.0000 
OBS: 59807.0047 g WFD -8.7975e-04  9.032e-03    0  1.000 44.760  2.32 8.804e+03  99.0000 
OBS: 59946.3629 Y WFD -4.3629e-02  1.972e-01    0  1.000 42.540  2.22 2.600e+04  99.0000 
OBS: 59950.3541 Y WFD -1.4277e-01  1.002e-01    0  1.000 42.540  1.84 1.593e+04  99.0000 
OBS: 59964.3325 u WFD -4.8274e-03  2.773e-02    0  1.000 41.240  2.26 1.081e+03  99.0000 
OBS: 59977.2718 z WFD  1.8109e-02  2.403e-02    0  1.000 44.230  1.38 2.417e+04  99.0000 
OBS: 59979.2750 Y WFD -9.5966e-02  4.803e-02    0  1.000 43.290  1.30 2.158e+04  99.0000 
OBS: 59980.2570 Y WFD -8.6427e-02  8.033e-02    0  1.000 42.520  1.43 1.614e+04  99.0000 
OBS: 59990.3942 z WFD -4.2460e-02  4.497e-02    0  1.000 43.540  1.28 2.583e+04  99.0000 
OBS: 59994.2468 r WFD -1.7348e-02  9.465e-03    0  1.000 44.820  1.94 1.166e+04  99.0000 
OBS: 59995.3345 r WFD -3.8643e-03  6.278e-03    0  1.000 44.870  1.38 1.138e+04  99.0000 
OBS: 59996.3945 z WFD  1.0372e-02  3.751e-02    0  1.000 43.530  1.43 1.911e+04  99.0000 
OBS: 59997.2260 u WFD -8.0865e-03  2.127e-02    0  1.000 41.180  1.71 1.037e+03  99.0000 
OBS: 60000.2427 g WFD -8.5673e-04  5.702e-03    0  1.000 44.810  1.83 7.378e+03  99.0000 
OBS: 60006.2072 z WFD -3.0734e-02  2.473e-02    0  1.000 45.000  2.07 3.370e+04  99.0000 
OBS: 60010.3785 z WFD  2.5599e-02  4.177e-02    0  1.000 44.280  1.92 3.162e+04  99.0000 
OBS: 60011.2989 Y WFD  8.4310e-02  1.137e-01    0  1.000 42.610  2.04 1.741e+04  99.0000 
