SURVEY:   LSST
SNID:     1170533
IAUC:     NULL
SNTYPE:   121
RA:       84.161879  # deg
DEC:      -13.923419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1413 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59579.898     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.051  
MJD_DETECT_LAST:   59684.992  

REDSHIFT_HELIO:   1.016199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377165190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0162  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.161831    # deg 
HOSTGAL_DEC:         -13.923460    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     8.618   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.58  26.95  25.87  25.06  24.69 # ugrizY
HOSTGAL_MAGERR:   1.95   1.43   0.13   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01620  
SIM_REDSHIFT_CMB:    1.01654  
SIM_REDSHIFT_HOST:   0.97595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377165190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.380 -9.000 
SIM_DLMU:            44.1439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0803   # mag 
SIM_RA:              84.161880     # deg  
SIM_DEC:             -13.923419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.08  # days 
SIM_TRESTMAX:        537.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.21  27.31  26.44  26.01  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0526 Y WFD  4.6586e+00  9.832e-02 4096  1.000 42.530  2.09 1.364e+04  25.8249 
OBS: 59584.0543 z WFD  3.6987e+00  3.881e-02 6144  1.000 43.490  1.90 1.433e+04  26.0760 
OBS: 59584.1388 u WFD  3.4007e-02  3.304e-02    0  1.000 41.200  2.89 9.708e+02  30.9807 
OBS: 59585.0506 z WFD  3.6098e+00  2.591e-02 4096  1.000 44.250  1.68 2.179e+04  26.1079 
OBS: 59603.2012 i WFD  7.0109e-01  2.564e-02 4096  1.000 44.580  2.64 1.861e+04  27.8683 
OBS: 59605.0360 Y WFD  2.3061e+00  9.606e-02 4096  1.000 43.340  2.05 2.865e+04  26.5768 
OBS: 59607.0399 Y WFD  2.2367e+00  1.013e-01 4096  1.000 42.570  2.21 1.379e+04  26.6630 
OBS: 59623.0951 z WFD  6.0355e-01  3.482e-02 4096  1.000 44.270  1.89 2.653e+04  28.0272 
OBS: 59628.0386 z WFD  5.3402e-01  2.533e-02 4096  1.000 44.270  1.53 2.384e+04  28.1423 
OBS: 59643.0185 z WFD  3.8913e-01  3.783e-02 4096  1.000 43.500  1.94 1.382e+04  28.3862 
OBS: 59652.0178 Y WFD  6.1108e-01  1.174e-01 4096  1.000 42.580  2.54 1.404e+04  28.0543 
OBS: 59655.0262 Y WFD  5.9293e-01  6.542e-02 4096  1.000 43.320  1.88 2.089e+04  28.0958 
OBS: 59657.0382 z WFD  3.4958e-01  3.339e-02 4096  1.000 44.260  1.80 2.647e+04  28.5904 
OBS: 59667.9917 z WFD  2.9934e-01  6.828e-02 4096  1.000 43.500  3.18 1.521e+04  28.7644 
OBS: 59681.9845 Y WFD  5.3451e-01  8.851e-02    0  1.000 42.540  1.75 1.480e+04  28.2819 
OBS: 59684.9940 Y WFD  4.0426e-01  7.938e-02 4096  1.000 42.520  1.46 1.562e+04  28.3012 
OBS: 59827.3772 g WFD  9.2280e-03  6.999e-03    0  1.000 44.000  1.62 4.851e+03  34.0551 
OBS: 59835.3271 Y WFD  2.2188e-01  6.869e-02    0  1.000 43.260  1.78 2.192e+04  29.2742 
OBS: 59843.3768 g WFD  8.6636e-03  6.651e-03    0  1.000 44.080  1.61 4.993e+03  34.2020 
OBS: 59850.3078 g WFD  4.0083e-03  6.140e-03    0  1.000 45.490  2.89 9.411e+03  34.2624 
OBS: 59851.3338 u WFD -3.3876e-03  1.651e-02    0  1.000 41.980  2.03 1.417e+03  34.9576 
OBS: 59853.3540 r WFD -9.1145e-03  1.190e-02    0  1.000 44.080  1.93 7.453e+03  33.5708 
OBS: 59857.2744 i WFD  1.1420e-02  1.361e-02    0  1.000 45.330  1.80 2.891e+04  31.9160 
OBS: 59859.3332 i WFD  2.8683e-02  1.353e-02    0  1.000 45.380  1.75 3.095e+04  31.9250 
OBS: 59860.2605 Y WFD  2.9344e-01  9.905e-02    0  1.000 42.520  1.83 1.555e+04  29.4438 
OBS: 59861.2461 Y WFD  1.9240e-01  9.640e-02    0  1.000 42.520  1.69 1.639e+04  29.4506 
OBS: 59866.3699 z WFD  7.4897e-02  3.856e-02    0  1.000 43.530  1.59 1.766e+04  30.1513 
OBS: 59869.2997 r WFD  6.4528e-03  1.023e-02    0  1.000 44.900  1.57 1.677e+04  33.6617 
OBS: 59874.2545 u WFD -1.0303e-03  1.965e-02    0  1.000 41.880  2.28 1.369e+03  35.1422 
OBS: 59879.2383 g WFD  9.7735e-03  4.290e-03    0  1.000 44.780  1.50 6.587e+03  34.4970 
OBS: 59880.2686 r WFD -4.8639e-03  5.344e-03    0  1.000 44.830  1.23 1.048e+04  33.7164 
OBS: 59881.2306 r WFD  1.2321e-02  6.214e-03    0  1.000 44.800  1.35 1.080e+04  33.7209 
OBS: 59896.2367 i WFD  2.8910e-02  1.915e-02    0  1.000 45.380  2.30 3.333e+04  32.0836 
OBS: 59902.1894 r WFD  9.3389e-03  1.137e-02    0  1.000 44.810  2.52 1.069e+04  33.8127 
