SURVEY:   LSST
SNID:     2000959
IAUC:     NULL
SNTYPE:   140
RA:       286.390770  # deg
DEC:      -59.244553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59684.410     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   59824.992  

REDSHIFT_HELIO:   1.697841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.697382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9694887222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.390709    # deg 
HOSTGAL_DEC:         -59.244498    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.815
HOSTGAL_SQRADIUS:     6.188   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.17  26.65  26.17  25.92  25.73 # ugrizY
HOSTGAL_MAGERR:   1.23   0.08   0.16   0.15   0.23   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  304   # template index for SIMSED,NONIa
SIM_LIBID:           958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69784  
SIM_REDSHIFT_CMB:    1.69738  
SIM_REDSHIFT_HOST:   1.73640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694887222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.990 -9.000 
SIM_DLMU:            45.5203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0330   # mag 
SIM_RA:              286.390778     # deg  
SIM_DEC:             -59.244553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.410    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1928e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0151  # spectro-search efficiency 
SIM_TRESTMIN:        4.45  # days 
SIM_TRESTMAX:        335.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    304.000000
SIMSED_param(bfield):    5.739523
SIMSED_param(mns):    1.459270
SIMSED_param(pspin):    4.807435
SIMSED_param(kappa):    0.066434
SIMSED_param(kappagamma):    6.054104
SIMSED_param(mej):    1.920406
SIMSED_param(temp):    4900.490723
SIMSED_param(vej):    7856.525879

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.79  24.22  23.89  23.75  23.77  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  3.2350e+01  4.101e-02 4096  1.000 43.500  2.01 1.440e+04  23.7263 
OBS: 59697.4112 z WFD  3.2098e+01  5.940e-02 6144  1.000 43.500  3.02 1.391e+04  23.7367 
OBS: 59698.3091 i WFD  3.0275e+01  1.460e-02 4096  1.000 45.320  2.59 2.123e+04  23.7966 
OBS: 59700.4155 z WFD  3.1075e+01  2.947e-02 4096  1.000 43.500  1.47 1.410e+04  23.7685 
OBS: 59702.4176 z WFD  3.0017e+01  4.074e-02 4096  1.000 43.490  2.00 1.425e+04  23.8065 
OBS: 59704.4183 z WFD  2.8834e+01  3.354e-02 4096  1.000 43.490  1.64 1.428e+04  23.8482 
OBS: 59712.2825 Y WFD  2.4119e+01  9.510e-02 4096  1.000 42.550  2.01 1.396e+04  24.0459 
OBS: 59713.2062 Y WFD  2.3524e+01  4.118e-02 4096  1.000 44.890  2.25 4.662e+04  24.0734 
OBS: 59716.3707 Y WFD  2.1483e+01  7.805e-02 4096  1.000 44.070  2.36 3.960e+04  24.1735 
OBS: 59718.3552 z WFD  1.9092e+01  1.435e-02 4096  1.000 46.590  2.02 8.661e+04  24.2973 
OBS: 59748.1083 i WFD  2.7168e+00  2.050e-02 4096  1.000 45.330  2.17 3.610e+04  26.4154 
OBS: 59750.1524 r WFD  8.4161e-01  8.772e-03 4096  1.000 44.820  1.70 1.232e+04  27.6695 
OBS: 59770.1254 z WFD  1.3808e+00  2.834e-02 4096  1.000 44.260  1.61 2.511e+04  27.1548 
OBS: 59771.1417 z WFD  1.3094e+00  3.801e-02 4096  1.000 44.260  1.92 2.824e+04  27.2179 
OBS: 59776.0237 i WFD  4.2277e-01  3.323e-02 4096  1.000 44.580  2.72 2.340e+04  28.3281 
OBS: 59783.1662 r WFD  4.9561e-02  1.285e-02 4096  1.000 44.810  2.85 1.068e+04  30.5122 
OBS: 59786.1109 g WFD -1.0459e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  33.7459 
OBS: 59791.0661 u WFD  3.7427e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59797.9790 Y WFD  5.7853e-01  6.052e-02 4096  1.000 43.720  1.97 2.666e+04  28.0359 
OBS: 59798.9774 Y WFD  6.2070e-01  5.082e-02 4096  1.000 44.270  1.87 3.913e+04  28.0812 
OBS: 59802.1788 Y WFD  4.2208e-01  9.784e-02 4096  1.000 42.570  1.70 1.732e+04  28.2319 
OBS: 59805.0881 i WFD  9.8177e-02  3.452e-02    0  1.000 43.880  1.86 1.866e+04  30.1779 
OBS: 59806.1635 i WFD  8.3181e-02  2.159e-02    0  1.000 44.610  1.87 2.274e+04  30.1945 
OBS: 59807.0539 g WFD  6.4612e-03  3.732e-03    0  1.000 45.540  1.86 9.307e+03  35.9019 
OBS: 59821.0135 r WFD  1.0247e-03  7.046e-03    0  1.000 44.820  1.58 1.066e+04  32.5127 
OBS: 59821.9794 z WFD  2.0809e-01  4.183e-02    0  1.000 43.500  1.87 1.585e+04  29.2893 
OBS: 59824.9906 z WFD  2.0851e-01  2.348e-02 4096  1.000 44.250  1.55 2.142e+04  29.3313 
OBS: 59830.0415 Y WFD  3.5322e-01  4.100e-02    0  1.000 44.510  1.92 3.836e+04  28.6864 
OBS: 59853.1087 r WFD  1.3984e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  32.9170 
OBS: 59869.0993 r WFD -2.9701e-03  1.486e-02    0  1.000 44.010  2.07 8.137e+03  33.0922 
OBS: 59871.0589 r WFD -1.7926e-03  8.677e-03    0  1.000 44.770  1.73 1.145e+04  33.1123 
OBS: 59876.0449 u WFD -5.4491e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 60012.3951 z WFD  8.4207e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  30.9906 
OBS: 60013.3968 z WFD  4.2572e-03  4.825e-02    0  1.000 43.500  1.79 1.910e+04  30.9966 
OBS: 60021.4120 z WFD  1.3403e-02  5.804e-02    0  1.000 43.520  1.39 3.014e+04  31.0456 
OBS: 60022.3716 g WFD -1.2029e-02  5.420e-03    0  1.000 44.740  1.71 7.036e+03  37.8821 
OBS: 60027.3602 u WFD -3.9966e-02  2.400e-02    0  1.000 41.140  1.93 9.993e+02  99.0000 
OBS: 60036.3895 i WFD -6.9815e-03  1.330e-02    0  1.000 44.570  1.70 1.485e+04  32.2705 
OBS: 60051.3097 r WFD  8.2829e-03  4.737e-03    0  1.000 45.550  1.43 1.551e+04  34.4540 
