SURVEY:   LSST
SNID:     1064474
IAUC:     NULL
SNTYPE:   136
RA:       147.534537  # deg
DEC:      -48.699547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3812 +- 0.0191  # MW E(B-V) 
PEAKMJD:  59859.441     # estimate for LC fit codes
MJD_TRIGGER:       59876.363  
MJD_DETECT_FIRST:  59874.363  
MJD_DETECT_LAST:   60036.055  

REDSHIFT_HELIO:   1.407022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878339928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.534504    # deg 
HOSTGAL_DEC:         -48.699504    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.640
HOSTGAL_SQRADIUS:     9.026   # Ixx + Iyy
HOSTGAL_MAG:     30.99  29.21  27.35  26.09  25.08  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.12   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40702  
SIM_REDSHIFT_CMB:    1.40912  
SIM_REDSHIFT_HOST:   1.47502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878339928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.231 -9.000 
SIM_DLMU:            45.0196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              147.534531     # deg  
SIM_DEC:             -48.699547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.53  # days 
SIM_TRESTMAX:        336.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.31  25.73  25.81  25.68  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD  6.6106e-04  2.636e-02    0  1.000 44.710  1.88 3.028e+04  99.0000 
OBS: 59582.3589 z WFD  1.4389e-02  7.281e-02    0  1.000 43.520  3.06 1.717e+04  99.0000 
OBS: 59584.1768 u WFD  2.6504e-02  2.277e-02    0  1.000 41.830  2.57 1.344e+03  99.0000 
OBS: 59589.1636 Y WFD  1.0038e-01  1.038e-01    0  1.000 42.510  2.12 1.395e+04  99.0000 
OBS: 59590.3308 i WFD  1.4882e-02  1.114e-02    0  1.000 44.580  1.54 1.386e+04  99.0000 
OBS: 59594.2158 Y WFD -1.2816e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3145 g WFD -2.2118e-04  6.263e-03    0  1.000 44.820  2.17 6.897e+03  99.0000 
OBS: 59614.1696 i WFD  8.0843e-03  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0517 Y WFD  1.3695e-01  1.029e-01    0  1.000 42.490  2.00 1.439e+04  99.0000 
OBS: 59627.0430 z WFD  2.1494e-03  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0219 Y WFD  1.9444e-01  9.337e-02    0  1.000 42.500  1.65 1.596e+04  99.0000 
OBS: 59631.3317 i WFD  7.7312e-03  2.245e-02    0  1.000 44.590  1.84 2.359e+04  99.0000 
OBS: 59634.0236 Y WFD -1.8485e-01  1.027e-01    0  1.000 42.510  2.01 1.454e+04  99.0000 
OBS: 59640.0169 z WFD  5.1127e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.1074 r WFD -7.4844e-03  1.563e-02    0  1.000 44.900  2.35 1.711e+04  99.0000 
OBS: 59654.0580 Y WFD  6.4784e-02  7.917e-02    0  1.000 43.320  2.30 2.067e+04  99.0000 
OBS: 59678.9909 Y WFD  3.8687e-02  6.566e-02    0  1.000 42.570  1.50 1.317e+04  99.0000 
OBS: 59683.0293 Y WFD  5.4221e-02  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59685.1237 Y WFD  4.8679e-02  4.874e-02    0  1.000 43.320  1.31 2.234e+04  99.0000 
OBS: 59686.1293 Y WFD  4.4024e-02  7.785e-02    0  1.000 42.580  1.49 1.587e+04  99.0000 
OBS: 59687.0806 z WFD -2.0136e-02  2.037e-02    0  1.000 45.030  1.56 3.787e+04  99.0000 
OBS: 59710.1293 i WFD  1.1400e-02  3.735e-02    0  1.000 43.810  2.24 1.572e+04  99.0000 
OBS: 59710.9586 Y WFD  4.2586e-02  1.024e-01    0  1.000 42.590  1.80 1.743e+04  99.0000 
OBS: 59713.0740 Y WFD -7.5562e-02  7.567e-02    0  1.000 42.560  1.50 1.504e+04  99.0000 
OBS: 59718.1043 i WFD -2.1408e-02  2.218e-02    0  1.000 45.020  2.21 2.884e+04  99.0000 
OBS: 59725.9649 z WFD -1.2201e-03  3.030e-02    0  1.000 44.260  2.15 2.011e+04  99.0000 
OBS: 59768.9774 z WFD  7.3692e-03  4.945e-02    0  1.000 43.470  1.97 1.730e+04  99.0000 
OBS: 59874.3618 z WFD  4.8923e+00  4.753e-02 4096  1.000 43.480  2.11 1.566e+04  25.7931 
OBS: 59876.3652 z WFD  4.5724e+00  5.140e-02 6144  1.000 43.480  2.17 1.647e+04  25.8295 
OBS: 59887.3502 r WFD  1.0733e+00  1.400e-02 4096  1.000 44.050  2.03 8.105e+03  27.4046 
OBS: 59902.3138 r WFD  3.7333e-01  8.360e-03 4096  1.000 45.790  2.69 1.815e+04  28.5732 
OBS: 59905.3085 u WFD  9.1272e-02  3.337e-02    0  1.000 41.070  2.64 9.518e+02  31.1123 
OBS: 59913.3066 r WFD  1.7404e-01  7.917e-03 4096  1.000 44.810  1.75 1.071e+04  29.3659 
OBS: 59916.3559 z WFD  1.5748e+00  4.900e-02 4096  1.000 43.530  1.40 2.549e+04  27.0482 
OBS: 59918.3453 z WFD  1.4006e+00  2.298e-02 4096  1.000 44.260  1.42 2.308e+04  27.1263 
OBS: 59924.2184 Y WFD  2.6350e+00  1.132e-01 4096  1.000 42.500  2.10 1.520e+04  26.4961 
OBS: 59929.2349 r WFD  6.2153e-02  1.137e-02 4096  1.000 44.830  1.97 1.393e+04  30.3558 
OBS: 59931.3323 g WFD  1.8910e-02  7.901e-03    0  1.000 44.130  1.66 6.024e+03  31.7884 
OBS: 59932.2211 g WFD  2.1079e-02  4.605e-03    0  1.000 44.690  1.50 6.508e+03  31.8124 
OBS: 59935.2181 i WFD  2.2162e-01  8.593e-03 4096  1.000 45.310  1.50 2.150e+04  29.1024 
OBS: 59948.2216 z WFD  4.9773e-01  2.579e-02 4096  1.000 45.000  2.11 3.447e+04  28.2508 
OBS: 59950.2268 Y WFD  1.3531e+00  3.298e-02 4096  1.000 44.820  1.89 4.169e+04  27.1792 
OBS: 59956.2615 i WFD  9.1697e-02  1.800e-02    0  1.000 44.620  1.68 2.129e+04  29.8622 
OBS: 59965.1273 r WFD  1.5577e-02  9.897e-03    0  1.000 45.530  2.98 1.526e+04  31.4663 
OBS: 59968.1324 u WFD  1.4822e-02  2.271e-02    0  1.000 41.820  2.57 1.328e+03  34.2055 
OBS: 59972.1775 r WFD  1.2443e-02  8.562e-03    0  1.000 44.810  1.96 1.034e+04  31.7453 
OBS: 59978.1514 Y WFD  7.9201e-01  5.254e-02 4096  1.000 43.320  1.57 2.009e+04  27.7090 
OBS: 59979.1029 Y WFD  7.9072e-01  7.587e-02 4096  1.000 42.540  1.44 1.542e+04  27.7236 
OBS: 59980.0645 Y WFD  9.0557e-01  9.239e-02 4096  1.000 42.500  1.59 1.639e+04  27.7384 
OBS: 59982.2731 z WFD  1.6281e-01  2.867e-02 4096  1.000 44.270  1.49 2.770e+04  29.1821 
OBS: 59985.3001 i WFD  4.3499e-02  1.221e-02    0  1.000 45.380  1.46 3.347e+04  30.7092 
OBS: 59988.3648 r WFD  6.9004e-03  1.754e-02    0  1.000 44.080  1.78 1.191e+04  32.0259 
OBS: 60000.1350 g WFD -5.8801e-04  4.531e-03    0  1.000 44.800  1.68 6.328e+03  33.6013 
OBS: 60009.1092 Y WFD  5.5285e-01  8.404e-02 4096  1.000 42.580  1.71 1.492e+04  28.2160 
OBS: 60010.2812 z WFD  1.2712e-01  4.240e-02    0  1.000 44.250  1.92 3.122e+04  29.6517 
OBS: 60016.2910 i WFD  6.0832e-02  3.063e-02    0  1.000 43.820  1.97 1.479e+04  31.2025 
OBS: 60025.9977 z WFD  1.1627e-01  2.153e-02    0  1.000 44.250  1.25 2.435e+04  30.0186 
OBS: 60030.0007 Y WFD  3.2166e-01  6.756e-02    0  1.000 42.550  1.51 1.322e+04  28.7111 
OBS: 60036.0557 Y WFD  3.1941e-01  5.695e-02 4096  1.000 42.580  1.27 1.362e+04  28.8231 
OBS: 60038.0827 Y WFD  2.7671e-01  7.096e-02    0  1.000 42.580  1.48 1.456e+04  28.8609 
OBS: 60039.0973 Y WFD  5.0104e-02  1.019e-01    0  1.000 42.580  2.03 1.525e+04  28.8796 
OBS: 60041.2107 z WFD  1.1589e-01  6.475e-02    0  1.000 43.490  2.03 2.240e+04  30.3585 
OBS: 60042.2082 z WFD -5.2225e-03  4.644e-02    0  1.000 44.240  2.24 2.905e+04  30.3806 
OBS: 60064.1254 i WFD  3.8320e-03  2.326e-02    0  1.000 44.600  2.15 2.112e+04  32.1212 
OBS: 60069.1349 z WFD  3.3543e-02  4.105e-02    0  1.000 44.250  1.83 3.171e+04  30.9301 
OBS: 60078.0546 g WFD -3.7981e-03  5.106e-03    0  1.000 44.760  1.83 6.309e+03  34.5830 
OBS: 60084.9663 z WFD  5.2382e-02  3.043e-02    0  1.000 43.500  1.60 1.348e+04  31.2631 
OBS: 60094.0590 Y WFD -4.1383e-02  5.833e-02    0  1.000 43.720  2.00 2.531e+04  29.9420 
OBS: 60095.0249 Y WFD  8.5343e-02  5.931e-02    0  1.000 43.290  1.67 2.074e+04  29.9602 
OBS: 60110.9824 r WFD  8.7017e-03  7.916e-03    0  1.000 44.800  1.75 1.061e+04  33.9703 
OBS: 60118.9916 r WFD  7.1590e-04  8.615e-03    0  1.000 45.560  2.40 1.696e+04  34.1239 
OBS: 60123.9739 Y WFD  3.8335e-02  8.394e-02    0  1.000 43.280  1.85 2.625e+04  30.4903 
OBS: 60249.3566 z WFD  8.0508e-02  5.445e-02    0  1.000 43.490  2.16 1.770e+04  33.8369 
OBS: 60269.2820 i WFD  2.6097e-02  2.014e-02    0  1.000 44.540  2.38 1.563e+04  35.6404 
OBS: 60274.3293 Y WFD  2.6601e-02  8.684e-02    0  1.000 42.560  1.80 1.438e+04  33.2445 
OBS: 60276.3523 Y WFD  4.4380e-02  6.995e-02    0  1.000 43.790  1.94 3.337e+04  33.2816 
OBS: 60279.3496 z WFD  1.5036e-01  5.339e-02    0  1.000 43.520  2.07 1.862e+04  34.3004 
OBS: 60284.3249 r WFD  9.6076e-03  1.567e-02    0  1.000 44.120  2.12 9.272e+03  37.3933 
OBS: 60291.2533 u WFD  1.2786e-02  1.075e-02    0  1.000 42.640  1.76 1.954e+03  39.6200 
OBS: 60297.2361 g WFD -9.0951e-03  5.702e-03    0  1.000 44.750  1.96 6.517e+03  38.7216 
OBS: 60300.2510 i WFD  2.0331e-02  1.362e-02    0  1.000 45.340  2.13 2.468e+04  36.1693 
OBS: 60301.2833 i WFD  2.8496e-02  2.195e-02    0  1.000 44.590  2.58 1.645e+04  36.1870 
OBS: 60302.1996 Y WFD  4.5062e-02  1.010e-01    0  1.000 42.500  1.91 1.491e+04  33.7550 
OBS: 60303.2925 z WFD -4.7999e-02  2.667e-02    0  1.000 44.270  1.62 2.371e+04  34.6704 
OBS: 60305.1973 Y WFD -5.0655e-02  6.435e-02    0  1.000 43.720  2.05 2.724e+04  33.8099 
OBS: 60307.3421 z WFD  1.4586e-03  3.316e-02    0  1.000 44.270  1.87 2.554e+04  34.7330 
OBS: 60330.1608 i WFD -2.4303e-02  3.351e-02    0  1.000 43.850  2.27 1.444e+04  36.6802 
OBS: 60333.1641 z WFD -1.1942e-02  5.039e-02    0  1.000 44.260  2.73 2.634e+04  35.1320 
OBS: 60335.2083 z WFD -9.8421e-04  5.591e-02    0  1.000 44.270  2.91 2.767e+04  35.1636 
OBS: 60346.1028 r WFD -7.5012e-03  7.885e-03    0  1.000 45.550  2.46 1.501e+04  38.6149 
OBS: 60356.1640 r WFD -1.3456e-03  7.561e-03    0  1.000 44.820  1.78 1.015e+04  38.8138 
OBS: 60357.0715 r WFD  1.1778e-02  1.233e-02    0  1.000 44.850  1.97 1.538e+04  38.8318 
OBS: 60363.1451 Y WFD  1.1952e-01  6.709e-02    0  1.000 43.330  1.95 2.085e+04  34.8714 
OBS: 60366.1253 Y WFD -8.8213e-02  9.620e-02    0  1.000 42.580  1.90 1.537e+04  34.9260 
OBS: 60368.3037 z WFD -1.3670e-01  4.864e-02    0  1.000 44.260  2.60 2.670e+04  35.6751 
OBS: 60383.1772 u WFD -1.8838e-02  2.328e-02    0  1.000 41.940  2.88 1.357e+03  41.2910 
OBS: 60391.0773 Y WFD  6.3443e-02  9.093e-02    0  1.000 43.330  2.78 1.982e+04  35.3831 
OBS: 60395.2436 z WFD  3.5100e-02  2.967e-02    0  1.000 45.440  2.22 5.655e+04  36.0914 
OBS: 60400.1031 r WFD -1.4444e-02  1.468e-02    0  1.000 44.890  2.48 1.509e+04  39.6827 
OBS: 60403.0715 g WFD -1.3684e-02  7.558e-03    0  1.000 44.780  2.78 6.261e+03  40.7481 
OBS: 60419.1711 i WFD  7.9206e-03  1.405e-02    0  1.000 45.340  1.61 3.368e+04  38.2006 
OBS: 60423.1009 Y WFD -1.4261e-01  8.473e-02    0  1.000 43.320  2.27 2.241e+04  35.9697 
OBS: 60437.0407 u WFD  2.2084e-02  2.384e-02    0  1.000 41.940  2.95 1.357e+03  42.2702 
OBS: 60445.0786 r WFD -9.6849e-03  1.300e-02    0  1.000 44.840  2.26 1.400e+04  40.5721 
OBS: 60447.0596 i WFD  2.3344e-02  1.414e-02    0  1.000 45.040  1.71 2.420e+04  38.6769 
OBS: 60454.0851 Y WFD -7.3715e-02  6.199e-02    0  1.000 44.020  2.20 3.223e+04  36.5372 
OBS: 60460.0442 r WFD  1.5117e-02  9.467e-03    0  1.000 44.800  2.08 1.068e+04  40.8680 
OBS: 60460.9913 g WFD  1.0922e-03  5.478e-03    0  1.000 44.800  2.01 6.394e+03  41.8571 
OBS: 60462.0105 r WFD -3.1285e-03  1.251e-02    0  1.000 44.810  2.83 1.046e+04  40.9069 
OBS: 60464.9741 u WFD -2.8047e-02  2.218e-02    0  1.000 41.260  1.98 1.006e+03  42.7779 
OBS: 60467.0312 u WFD  3.3210e-02  3.168e-02    0  1.000 41.070  2.54 9.392e+02  42.8153 
OBS: 60467.9582 z WFD  4.2394e-02  3.581e-02    0  1.000 43.510  1.75 1.463e+04  37.2151 
OBS: 60489.9978 r WFD  1.9449e-02  1.180e-02    0  1.000 44.760  2.43 1.098e+04  41.4603 
OBS: 60491.9829 g WFD  7.5204e-03  1.365e-02    0  1.000 43.940  3.15 4.604e+03  42.4506 
OBS: 60628.3038 Y WFD -5.4580e-02  6.498e-02    0  1.000 44.020  2.45 3.034e+04  39.7285 
OBS: 60632.3495 z WFD -1.3296e-02  6.014e-02    0  1.000 43.510  2.39 1.800e+04  39.7555 
OBS: 60641.2718 i WFD -1.6455e-02  1.202e-02    0  1.000 45.300  2.04 2.191e+04  41.9942 
OBS: 60646.2622 u WFD  3.7549e-02  3.040e-02    0  1.000 41.020  2.32 9.424e+02  46.0735 
OBS: 60647.2663 r WFD -3.0188e-03  1.081e-02    0  1.000 44.780  2.26 1.102e+04  44.5702 
OBS: 60649.2843 r WFD -1.4908e-03  6.882e-03    0  1.000 44.800  1.49 1.084e+04  44.6101 
OBS: 60656.2296 z WFD  1.1348e-02  3.450e-02    0  1.000 44.230  1.93 2.481e+04  40.1246 
OBS: 60658.3170 z WFD -3.9558e-03  3.100e-02    0  1.000 44.270  1.85 2.413e+04  40.1568 
OBS: 60661.3225 z WFD  7.4054e-03  2.486e-02    0  1.000 44.270  1.46 2.452e+04  40.2033 
OBS: 60662.2209 Y WFD  7.2984e-02  8.566e-02    0  1.000 42.520  1.65 1.492e+04  40.3498 
OBS: 60665.3149 i WFD -7.3859e-03  1.328e-02    0  1.000 44.610  1.36 1.924e+04  42.4049 
OBS: 60665.3476 z WFD  1.1960e-02  2.085e-02    0  1.000 44.270  1.32 2.274e+04  40.2655 
OBS: 60670.3293 g WFD -7.8318e-03  4.920e-03    0  1.000 44.850  1.71 7.068e+03  45.8655 
OBS: 60671.1946 u WFD  1.9250e-03  1.421e-02    0  1.000 42.260  1.94 1.651e+03  46.5267 
END_PHOTOMETRY: 

