SURVEY:   LSST
SNID:     1108139
IAUC:     NULL
SNTYPE:   132
RA:       66.238585  # deg
DEC:      -2.322469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0628 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60626.621     # estimate for LC fit codes
MJD_TRIGGER:       60634.258  
MJD_DETECT_FIRST:  60626.188  
MJD_DETECT_LAST:   60670.102  

REDSHIFT_HELIO:   0.933505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876171110  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.238413    # deg 
HOSTGAL_DEC:         -2.322069    # deg 
HOSTGAL_SNSEP:       0.764       # arcsec 
HOSTGAL_DDLR:        1.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     17.970   # Ixx + Iyy
HOSTGAL_MAG:     22.30  22.23  21.97  21.39  21.12  20.91 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93351  
SIM_REDSHIFT_CMB:    0.93305  
SIM_REDSHIFT_HOST:   0.90993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876171110 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.970 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            43.9148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              66.238586     # deg  
SIM_DEC:             -2.322469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60626.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -539.33  # days 
SIM_TRESTMAX:        22.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  26.79  26.97  27.40  27.46  27.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0750 u WFD  1.4545e-03  1.917e-02    0  1.000 41.970  2.32 1.426e+03  99.0000 
OBS: 59588.1148 Y WFD  1.3028e-01  8.907e-02    0  1.000 42.550  1.99 1.322e+04  99.0000 
OBS: 59590.0407 Y WFD  1.8855e-02  8.429e-02    0  1.000 42.570  1.47 1.725e+04  99.0000 
OBS: 59594.0491 Y WFD -7.0107e-03  6.786e-02    0  1.000 43.330  1.72 2.390e+04  99.0000 
OBS: 59598.0419 z WFD  6.3130e-03  4.847e-02    0  1.000 44.280  2.47 2.852e+04  99.0000 
OBS: 59610.0341 z WFD -1.7127e-02  2.756e-02    0  1.000 44.260  1.62 2.427e+04  99.0000 
OBS: 59615.0364 z WFD  2.3367e-02  2.050e-02    0  1.000 45.010  1.75 3.335e+04  99.0000 
OBS: 59652.0088 Y WFD  3.6469e-01  1.405e-01    0  1.000 42.520  2.57 1.571e+04  99.0000 
OBS: 59658.9943 Y WFD  1.2370e-01  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59660.9899 z WFD -1.9712e-02  9.619e-02    0  1.000 43.490  2.39 2.826e+04  99.0000 
OBS: 59661.9895 Y WFD -2.8582e-01  2.083e-01    0  1.000 42.510  2.37 2.503e+04  99.0000 
OBS: 59799.4098 i WFD -2.0364e-02  1.969e-02    0  1.000 44.550  2.25 1.631e+04  99.0000 
OBS: 59803.3924 Y WFD  6.0425e-04  7.730e-02    0  1.000 43.270  1.98 2.238e+04  99.0000 
OBS: 59805.4106 Y WFD -8.1631e-02  5.687e-02    0  1.000 43.300  1.49 2.249e+04  99.0000 
OBS: 59820.3635 i WFD  1.0625e-02  1.230e-02    0  1.000 45.320  2.11 2.209e+04  99.0000 
OBS: 59825.3714 g WFD -5.5737e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3063 Y WFD -2.6790e-01  8.570e-02    0  1.000 42.520  1.51 1.631e+04  99.0000 
OBS: 59836.3960 z WFD  1.7005e-02  3.486e-02    0  1.000 44.280  1.58 3.207e+04  99.0000 
OBS: 59840.2994 r WFD -2.1165e-04  8.400e-03    0  1.000 45.580  1.80 2.246e+04  99.0000 
OBS: 59843.3008 i WFD  1.6864e-03  1.366e-02    0  1.000 44.570  1.69 1.534e+04  99.0000 
OBS: 59851.2590 u WFD -9.2292e-02  3.528e-02    0  1.000 41.010  2.65 9.487e+02  99.0000 
OBS: 59860.2287 Y WFD  9.1227e-03  9.892e-02    0  1.000 42.520  1.77 1.606e+04  99.0000 
OBS: 59861.2231 Y WFD  4.4538e-02  1.144e-01    0  1.000 42.520  1.89 1.739e+04  99.0000 
OBS: 59869.3408 r WFD  2.5197e-03  7.977e-03    0  1.000 45.650  1.69 2.423e+04  99.0000 
OBS: 59871.2905 g WFD -2.9359e-03  4.328e-03    0  1.000 44.850  1.46 7.283e+03  99.0000 
OBS: 59875.2124 g WFD  8.8774e-04  8.166e-03    0  1.000 44.750  2.66 6.878e+03  99.0000 
OBS: 59880.2594 r WFD  2.1112e-03  5.859e-03    0  1.000 44.830  1.29 1.095e+04  99.0000 
OBS: 59883.2213 i WFD  5.9519e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59896.2490 i WFD -9.1299e-02  3.019e-02    0  1.000 44.630  2.48 2.443e+04  99.0000 
OBS: 59897.1733 r WFD  7.1085e-03  1.077e-02    0  1.000 44.840  1.89 1.387e+04  99.0000 
OBS: 59901.1727 r WFD  2.8528e-02  1.079e-02    0  1.000 44.820  2.31 1.117e+04  99.0000 
OBS: 59904.1326 u WFD  1.5874e-02  2.124e-02    0  1.000 41.860  2.37 1.398e+03  99.0000 
OBS: 59908.1341 i WFD -1.4413e-02  1.732e-02    0  1.000 44.570  2.16 1.522e+04  99.0000 
OBS: 59913.1546 z WFD -3.9424e-02  2.027e-02    0  1.000 44.250  1.41 2.033e+04  99.0000 
