SURVEY:   LSST
SNID:     1271052
IAUC:     NULL
SNTYPE:   110
RA:       239.765382  # deg
DEC:      -3.276789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3122 +- 0.0156  # MW E(B-V) 
PEAKMJD:  60202.695     # estimate for LC fit codes
MJD_TRIGGER:       60164.066  
MJD_DETECT_FIRST:  60163.004  
MJD_DETECT_LAST:   60504.973  

REDSHIFT_HELIO:   1.242232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379435442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.765583    # deg 
HOSTGAL_DEC:         -3.276664    # deg 
HOSTGAL_SNSEP:       0.351       # arcsec 
HOSTGAL_DDLR:        2.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.994
HOSTGAL_SQRADIUS:     25.401   # Ixx + Iyy
HOSTGAL_MAG:     28.72  28.45  27.91  27.27  26.63  25.92 # ugrizY
HOSTGAL_MAGERR:   0.51   0.31   0.27   0.22   0.35   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24223  
SIM_REDSHIFT_CMB:    1.24311  
SIM_REDSHIFT_HOST:   1.26016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379435442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.307 -9.000 
SIM_DLMU:            44.6840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              239.765381     # deg  
SIM_DEC:             -3.276789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1481e-06 
SIM_SALT2x1:         0.6244 
SIM_SALT2c:          -0.1377 
SIM_SALT2mB:         24.8049 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -244.11  # days 
SIM_TRESTMAX:        156.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.24  28.91  26.40  25.11  24.57  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3340 Y WFD -2.0743e-02  5.897e-02    0  1.000 44.070  2.34 3.018e+04  99.0000 
OBS: 59656.4039 z WFD  2.1046e-02  5.684e-02    0  1.000 44.280  2.46 3.358e+04  99.0000 
OBS: 59657.4062 z WFD  8.6283e-02  6.537e-02    0  1.000 44.280  2.37 4.009e+04  99.0000 
OBS: 59672.4060 z WFD -4.5816e-02  4.505e-02    0  1.000 43.480  2.11 1.485e+04  99.0000 
OBS: 59678.4169 z WFD -1.2501e-01  6.770e-02    0  1.000 43.490  2.37 2.006e+04  99.0000 
OBS: 59680.2266 i WFD  9.3332e-03  1.646e-02    0  1.000 44.570  1.76 1.776e+04  99.0000 
OBS: 59710.2408 i WFD -5.7498e-04  1.542e-02    0  1.000 44.610  1.67 1.818e+04  99.0000 
OBS: 59711.1339 Y WFD -6.0541e-03  7.164e-02    0  1.000 43.290  2.00 2.092e+04  99.0000 
OBS: 59766.9916 Y WFD -9.2363e-02  1.211e-01    0  1.000 42.530  2.55 1.377e+04  99.0000 
OBS: 59767.9716 Y WFD -1.2351e-01  7.019e-02    0  1.000 43.280  1.94 2.093e+04  99.0000 
OBS: 59772.0382 Y WFD -8.0623e-02  3.168e-02    0  1.000 45.190  1.83 5.818e+04  99.0000 
OBS: 59773.1352 Y WFD -2.3719e-01  1.457e-01    0  1.000 42.570  2.51 1.747e+04  99.0000 
OBS: 59774.0716 z WFD -1.1263e-02  2.807e-02    0  1.000 45.450  2.17 5.523e+04  99.0000 
OBS: 59775.1470 z WFD -4.2390e-02  4.516e-02    0  1.000 44.250  2.24 2.850e+04  99.0000 
OBS: 59780.1046 r WFD  1.0246e-02  6.567e-03    0  1.000 45.570  1.96 1.598e+04  99.0000 
OBS: 59787.9730 z WFD -2.3822e-04  4.315e-02    0  1.000 43.500  2.12 1.442e+04  99.0000 
OBS: 59790.0924 g WFD -8.4357e-03  7.870e-03    0  1.000 44.780  2.50 7.251e+03  99.0000 
OBS: 59790.9996 u WFD  1.9968e-03  2.259e-02    0  1.000 41.290  1.98 1.053e+03  99.0000 
OBS: 59809.0433 r WFD -1.2111e-03  5.927e-03    0  1.000 45.550  1.68 1.652e+04  99.0000 
OBS: 59810.0414 r WFD -2.3885e-03  7.955e-03    0  1.000 44.800  1.59 1.174e+04  99.0000 
OBS: 59819.0278 u WFD  5.3912e-02  2.834e-02    0  1.000 41.070  2.13 1.002e+03  99.0000 
OBS: 59820.0207 i WFD  3.1069e-02  1.754e-02    0  1.000 44.560  2.06 1.602e+04  99.0000 
OBS: 59980.3854 Y WFD -6.0421e-02  1.338e-01    0  1.000 42.530  1.62 2.395e+04  99.0000 
OBS: 59992.3661 g WFD  6.2228e-03  1.112e-02    0  1.000 44.030  2.33 5.509e+03  99.0000 
OBS: 59993.3964 z WFD -1.4046e-01  7.795e-02    0  1.000 43.520  2.00 2.813e+04  99.0000 
OBS: 59997.3571 u WFD -5.7244e-03  2.440e-02    0  1.000 41.860  2.68 1.420e+03  99.0000 
OBS: 60000.3633 g WFD  6.0448e-03  4.419e-03    0  1.000 45.240  1.70 9.145e+03  99.0000 
OBS: 60003.3247 i WFD -1.0005e-03  1.950e-02    0  1.000 44.560  2.31 1.588e+04  99.0000 
OBS: 60004.3328 r WFD -3.6139e-03  9.913e-03    0  1.000 44.790  1.99 1.158e+04  99.0000 
OBS: 60008.3042 Y WFD -5.2024e-02  1.456e-01    0  1.000 42.520  2.76 1.516e+04  99.0000 
OBS: 60008.3971 z WFD -2.0667e-02  4.362e-02    0  1.000 43.510  2.00 1.560e+04  99.0000 
OBS: 60009.3161 Y WFD  1.5694e-02  4.650e-02    0  1.000 44.650  2.33 4.078e+04  99.0000 
OBS: 60011.3290 Y WFD -2.5364e-03  7.234e-02    0  1.000 43.750  2.32 2.782e+04  99.0000 
OBS: 60018.4018 z WFD -3.0821e-02  3.325e-02    0  1.000 44.260  2.03 2.337e+04  99.0000 
OBS: 60019.3712 i WFD -1.0257e-02  1.297e-02    0  1.000 45.030  1.92 1.958e+04  99.0000 
OBS: 60020.3745 r WFD  4.1076e-03  1.101e-02    0  1.000 44.100  1.61 8.418e+03  99.0000 
OBS: 60026.3141 g WFD -7.1043e-04  4.104e-03    0  1.000 44.800  1.36 7.080e+03  99.0000 
