SURVEY:   LSST
SNID:     1273827
IAUC:     NULL
SNTYPE:   110
RA:       132.719778  # deg
DEC:      -1.366406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60207.926     # estimate for LC fit codes
MJD_TRIGGER:       60276.301  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60320.207  

REDSHIFT_HELIO:   1.606394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.609012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130976229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.719634    # deg 
HOSTGAL_DEC:         -1.366029    # deg 
HOSTGAL_SNSEP:       0.712       # arcsec 
HOSTGAL_DDLR:        1.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.986
HOSTGAL_SQRADIUS:     120.889   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.46  25.49  25.10  24.73  24.31 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.05   0.05   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60639  
SIM_REDSHIFT_CMB:    1.60901  
SIM_REDSHIFT_HOST:   1.60473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130976229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.973 -9.000 
SIM_DLMU:            45.3748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              132.719772     # deg  
SIM_DEC:             -1.366406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.926    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1993e-07 
SIM_SALT2x1:         -0.1064 
SIM_SALT2c:          -0.0106 
SIM_SALT2mB:         25.9918 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.04  # days 
SIM_TRESTMAX:        178.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.66  33.06  29.76  27.12  26.07  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2548 u WFD  4.4800e-02  2.590e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3602 z WFD  5.3342e-02  4.386e-02    0  1.000 43.490  1.65 1.866e+04  99.0000 
OBS: 59590.1784 Y WFD -8.2283e-02  7.503e-02    0  1.000 42.530  1.55 1.404e+04  99.0000 
OBS: 59594.1931 Y WFD  8.2750e-02  1.014e-01    0  1.000 42.560  1.96 1.542e+04  99.0000 
OBS: 59600.1418 z WFD  1.2784e-02  5.960e-02    0  1.000 44.250  2.49 3.384e+04  99.0000 
OBS: 59603.2646 i WFD  1.9650e-02  2.755e-02    0  1.000 44.600  2.74 1.963e+04  99.0000 
OBS: 59623.0847 z WFD -7.7208e-02  4.544e-02    0  1.000 44.250  2.09 3.074e+04  99.0000 
OBS: 59631.2139 i WFD -1.4232e-02  1.441e-02    0  1.000 45.350  1.79 3.135e+04  99.0000 
OBS: 59633.0281 Y WFD -1.9694e-02  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0196 Y WFD -6.1651e-04  1.180e-01    0  1.000 42.530  2.49 1.374e+04  99.0000 
OBS: 59655.1000 Y WFD  1.2340e-01  6.007e-02    0  1.000 44.080  2.02 3.595e+04  99.0000 
OBS: 59657.0018 z WFD -1.0660e-01  4.514e-02    0  1.000 44.260  1.91 3.373e+04  99.0000 
OBS: 59665.9987 Y WFD -6.0929e-02  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59674.9892 z WFD  3.5393e-03  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0936 Y WFD  9.2916e-02  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0584 Y WFD -1.0449e-01  7.847e-02    0  1.000 42.560  1.45 1.613e+04  99.0000 
OBS: 59686.1019 Y WFD -1.7123e-02  9.029e-02    0  1.000 42.520  1.59 1.632e+04  99.0000 
OBS: 59688.9790 z WFD -2.8679e-02  2.182e-02    0  1.000 44.260  1.41 2.208e+04  99.0000 
OBS: 59712.0081 Y WFD -3.2053e-02  1.049e-01    0  1.000 42.540  2.02 1.520e+04  99.0000 
OBS: 59712.9777 Y WFD  2.3262e-02  1.016e-01    0  1.000 42.560  2.05 1.478e+04  99.0000 
OBS: 59718.0226 i WFD -2.1470e-02  3.826e-02    0  1.000 43.810  2.33 1.548e+04  99.0000 
OBS: 59719.9697 Y WFD -9.3523e-03  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59904.3153 r WFD -7.6390e-03  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3265 u WFD  2.5886e-02  3.453e-02    0  1.000 41.170  2.81 1.015e+03  99.0000 
OBS: 59907.3187 r WFD  9.4547e-03  8.356e-03    0  1.000 44.810  1.74 1.137e+04  99.0000 
OBS: 59908.3205 i WFD  1.5538e-02  1.750e-02    0  1.000 44.570  2.18 1.524e+04  99.0000 
OBS: 59910.3078 g WFD -9.8186e-03  4.749e-03    0  1.000 45.540  2.18 1.010e+04  99.0000 
OBS: 59911.3184 r WFD -1.8261e-02  9.169e-03    0  1.000 44.820  1.94 1.130e+04  99.0000 
OBS: 59918.2808 Y WFD  2.6598e-02  5.279e-02    0  1.000 43.730  1.85 2.499e+04  99.0000 
OBS: 59919.2884 z WFD  1.9337e-02  3.730e-02    0  1.000 44.260  2.03 2.622e+04  99.0000 
OBS: 59920.2943 Y WFD -2.8533e-02  9.025e-02    0  1.000 42.560  1.74 1.546e+04  99.0000 
OBS: 59922.2547 z WFD -3.0067e-02  3.967e-02    0  1.000 44.260  1.67 3.389e+04  99.0000 
OBS: 59923.2811 z WFD  4.4761e-02  3.407e-02    0  1.000 44.270  1.49 3.293e+04  99.0000 
OBS: 59924.2717 Y WFD  4.8617e-02  6.599e-02    0  1.000 43.300  1.65 2.357e+04  99.0000 
OBS: 59928.3163 i WFD -5.5031e-03  2.078e-02    0  1.000 44.610  1.91 2.143e+04  99.0000 
OBS: 59931.3198 g WFD  6.3574e-03  7.685e-03    0  1.000 44.140  1.56 6.293e+03  99.0000 
OBS: 59932.2627 g WFD -6.9889e-03  4.452e-03    0  1.000 44.780  1.44 7.121e+03  99.0000 
