SURVEY:   LSST
SNID:     1212872
IAUC:     NULL
SNTYPE:   126
RA:       179.518684  # deg
DEC:      -43.984865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1499 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59584.945     # estimate for LC fit codes
MJD_TRIGGER:       59607.242  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   60036.227  

REDSHIFT_HELIO:   0.899695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.901533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439207747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8997  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.518694    # deg 
HOSTGAL_DEC:         -43.984874    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     12.712   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.30  25.01  23.85  23.21  23.02 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89969  
SIM_REDSHIFT_CMB:    0.90153  
SIM_REDSHIFT_HOST:   0.93388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439207747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.446 -9.000 
SIM_DLMU:            43.8201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              179.518677     # deg  
SIM_DEC:             -43.984863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.21  # days 
SIM_TRESTMAX:        572.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.35  26.78  25.92  25.51  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD  4.8174e+00  3.186e-02 4096  1.000 44.280  2.02 2.291e+04  25.8102 
OBS: 59607.2438 g WFD  3.4757e-01  6.900e-03 6144  1.000 44.800  2.41 6.714e+03  28.6139 
OBS: 59607.3779 Y WFD  6.0370e+00  7.818e-02 4096  1.000 43.360  1.76 2.766e+04  25.5501 
OBS: 59614.1735 i WFD  2.0111e+00  2.346e-02 4096  1.000 44.550  2.82 1.550e+04  26.7364 
OBS: 59626.2994 z WFD  3.1280e+00  3.036e-02 4096  1.000 44.280  1.62 2.723e+04  26.2595 
OBS: 59643.4019 z WFD  2.3881e+00  9.228e-02 4096  1.000 43.490  2.98 2.174e+04  26.5525 
OBS: 59652.0801 Y WFD  3.4186e+00  9.550e-02 4096  1.000 43.270  2.68 2.043e+04  26.1768 
OBS: 59654.0640 Y WFD  3.3539e+00  1.075e-01 4096  1.000 43.270  2.77 2.226e+04  26.1966 
OBS: 59658.3433 z WFD  2.0550e+00  4.893e-02 4096  1.000 45.010  2.94 4.738e+04  26.7333 
OBS: 59660.3409 Y WFD  3.0464e+00  7.719e-02 4096  1.000 43.720  2.55 2.627e+04  26.2661 
OBS: 59685.1433 Y WFD  2.2924e+00  6.850e-02 4096  1.000 42.610  1.27 1.683e+04  26.5203 
OBS: 59686.1928 Y WFD  2.4388e+00  6.093e-02 4096  1.000 43.340  1.51 2.467e+04  26.5315 
OBS: 59690.2714 i WFD  6.4759e-01  2.018e-02 4096  1.000 45.330  2.46 3.136e+04  27.9015 
OBS: 59695.9718 z WFD  1.3000e+00  4.599e-02 4096  1.000 43.500  2.13 1.530e+04  27.2142 
OBS: 59709.0439 i WFD  6.7107e-01  1.446e-02 4096  1.000 44.620  1.62 1.774e+04  27.9661 
OBS: 59710.0406 i WFD  6.6548e-01  1.706e-02 4096  1.000 44.630  1.68 2.037e+04  27.9593 
OBS: 59713.1478 Y WFD  2.0217e+00  8.016e-02 4096  1.000 42.590  1.52 1.616e+04  26.7535 
OBS: 59728.9603 z WFD  9.8518e-01  3.502e-02 4096  1.000 43.500  1.75 1.418e+04  27.5561 
OBS: 59769.0338 z WFD  8.2319e-01  2.204e-02 4096  1.000 45.000  1.75 3.553e+04  27.6934 
OBS: 59788.9976 r WFD  1.3341e-01  1.134e-02 4096  1.000 44.760  2.28 1.124e+04  29.8075 
OBS: 59911.3487 z WFD  3.7579e-01  5.050e-02 4096  1.000 43.480  1.92 1.830e+04  28.5585 
OBS: 59929.3099 r WFD  2.3485e-02  1.261e-02    0  1.000 44.850  1.77 1.751e+04  31.0234 
OBS: 59929.3379 Y WFD  6.1171e-01  7.295e-02 4096  1.000 42.550  1.55 1.390e+04  28.1557 
OBS: 59932.3310 g WFD  7.4342e-03  7.609e-03    0  1.000 44.050  1.57 5.698e+03  32.1839 
OBS: 59935.2908 i WFD  1.4162e-01  9.873e-03 4096  1.000 45.300  1.64 2.239e+04  29.6377 
OBS: 59945.2884 i WFD  1.4021e-01  1.473e-02 4096  1.000 44.570  1.83 1.528e+04  29.7199 
OBS: 59946.3084 i WFD  1.3197e-01  1.353e-02 4096  1.000 44.570  1.73 1.485e+04  29.7283 
OBS: 59948.2812 z WFD  2.7218e-01  3.385e-02 4096  1.000 44.250  1.96 2.442e+04  28.8454 
OBS: 59951.3519 z WFD  2.9545e-01  2.699e-02 4096  1.000 44.280  1.38 2.843e+04  28.8692 
OBS: 59952.3647 Y WFD  3.8384e-01  8.257e-02 4096  1.000 42.620  1.27 2.048e+04  28.3205 
OBS: 59957.3569 Y WFD  4.8945e-01  3.773e-02 4096  1.000 44.100  1.64 2.833e+04  28.3563 
OBS: 59964.3093 u WFD  5.4523e-03  1.525e-02    0  1.000 42.060  1.90 1.505e+03  33.2220 
OBS: 59968.2323 u WFD -2.7015e-02  2.632e-02    0  1.000 41.100  2.12 9.613e+02  33.2459 
OBS: 59976.2233 Y WFD  3.2965e-01  7.477e-02    0  1.000 42.550  1.61 1.372e+04  28.4913 
OBS: 59978.1979 Y WFD  4.4934e-01  4.791e-02 4096  1.000 43.730  1.66 2.528e+04  28.5054 
OBS: 59982.3356 z WFD  2.1195e-01  2.353e-02 4096  1.000 44.280  1.25 2.735e+04  29.1099 
OBS: 59987.2612 i WFD  1.2329e-01  1.402e-02 4096  1.000 45.360  1.84 2.994e+04  30.0650 
OBS: 59991.2008 r WFD  2.5724e-02  8.763e-03    0  1.000 44.820  1.99 1.052e+04  31.3492 
OBS: 59999.1530 u WFD  2.6319e-02  1.774e-02    0  1.000 41.240  1.54 1.015e+03  33.4343 
OBS: 60000.1963 g WFD  1.0310e-02  3.883e-03    0  1.000 44.810  1.41 6.521e+03  32.6158 
OBS: 60004.2349 r WFD  3.0107e-02  6.672e-03 4096  1.000 45.600  2.24 1.460e+04  31.4178 
OBS: 60009.1310 Y WFD  3.1805e-01  6.802e-02    0  1.000 43.300  1.83 2.191e+04  28.7268 
OBS: 60012.2502 z WFD  1.3276e-01  3.899e-02    0  1.000 44.290  1.85 3.092e+04  29.3423 
OBS: 60016.2043 i WFD  6.9654e-02  1.234e-02 4096  1.000 45.390  1.69 2.950e+04  30.3030 
OBS: 60017.2950 r WFD  2.6391e-02  1.316e-02    0  1.000 44.910  1.88 1.818e+04  31.4866 
OBS: 60031.1442 r WFD  2.7818e-02  5.873e-03    0  1.000 44.840  1.36 1.051e+04  31.5595 
OBS: 60036.2261 i WFD  9.6406e-02  1.662e-02 4096  1.000 44.620  1.45 2.278e+04  30.4676 
OBS: 60038.1267 Y WFD  3.5231e-01  9.868e-02    0  1.000 42.600  2.00 1.526e+04  28.9343 
OBS: 60039.1152 Y WFD  3.1817e-01  1.185e-01    0  1.000 42.590  2.21 1.643e+04  28.9413 
OBS: 60040.2429 Y WFD  3.8988e-01  1.081e-01    0  1.000 42.590  1.85 1.791e+04  28.9494 
OBS: 60041.3034 z WFD  8.4330e-02  6.853e-02    0  1.000 44.260  2.58 3.790e+04  29.5680 
OBS: 60042.2393 z WFD  1.1718e-01  4.136e-02    0  1.000 44.280  1.92 3.131e+04  29.5753 
OBS: 60051.0665 u WFD  2.0151e-02  1.587e-02    0  1.000 41.320  1.46 1.031e+03  33.7504 
OBS: 60054.1198 r WFD  2.0802e-02  5.651e-03    0  1.000 44.850  1.32 1.052e+04  31.6804 
OBS: 60057.0700 g WFD  8.5275e-03  4.275e-03    0  1.000 44.830  1.54 6.695e+03  32.9778 
OBS: 60068.1701 Y WFD  4.7259e-01  1.064e-01    0  1.000 42.560  1.88 1.686e+04  29.1493 
OBS: 60069.2183 z WFD  1.4812e-01  2.799e-02    0  1.000 45.010  1.50 5.313e+04  29.7849 
OBS: 60082.9573 z WFD  7.2779e-02  2.749e-02    0  1.000 44.270  1.62 2.443e+04  29.8916 
OBS: 60094.0776 Y WFD  4.1218e-01  9.137e-02    0  1.000 42.580  1.99 1.394e+04  29.3347 
OBS: 60095.1184 Y WFD  2.9771e-01  5.839e-02    0  1.000 43.300  1.61 2.137e+04  29.3421 
OBS: 60096.1468 Y WFD  2.0265e-01  4.757e-02    0  1.000 44.030  1.68 3.269e+04  29.3495 
OBS: 60101.0687 i WFD  8.4119e-03  3.083e-02    0  1.000 43.880  1.72 1.802e+04  31.0008 
OBS: 60111.0913 r WFD  2.3185e-02  4.770e-03    0  1.000 45.990  1.78 1.881e+04  31.9803 
OBS: 60121.0069 i WFD  3.9666e-02  1.341e-02    0  1.000 44.600  1.55 1.688e+04  31.1647 
OBS: 60124.0003 Y WFD  1.8048e-01  4.862e-02    0  1.000 43.760  1.73 2.530e+04  29.5488 
OBS: 60125.0817 z WFD  9.5027e-02  5.077e-02    0  1.000 44.240  2.48 2.868e+04  30.2189 
OBS: 60129.0720 Y WFD  6.8172e-02  1.197e-01    0  1.000 42.500  2.08 1.624e+04  29.5851 
OBS: 60139.9993 u WFD  3.9609e-03  2.574e-02    0  1.000 41.890  2.98 1.385e+03  34.2920 
OBS: 60142.9980 r WFD  9.7369e-03  1.064e-02    0  1.000 44.800  2.27 1.100e+04  32.1483 
