SURVEY:   LSST
SNID:     1107819
IAUC:     NULL
SNTYPE:   132
RA:       82.204682  # deg
DEC:      -44.480739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60593.621     # estimate for LC fit codes
MJD_TRIGGER:       60595.301  
MJD_DETECT_FIRST:  60593.324  
MJD_DETECT_LAST:   60640.148  

REDSHIFT_HELIO:   1.403801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816918232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4038  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.204674    # deg 
HOSTGAL_DEC:         -44.480733    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     10.674   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.24  27.19  25.95  25.30  24.54 # ugrizY
HOSTGAL_MAGERR:   0.62   0.36   0.17   0.10   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40380  
SIM_REDSHIFT_CMB:    1.40420  
SIM_REDSHIFT_HOST:   1.38617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816918232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.231 -9.000 
SIM_DLMU:            45.0117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0660   # mag 
SIM_RA:              82.204681     # deg  
SIM_DEC:             -44.480740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60593.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.99  # days 
SIM_TRESTMAX:        32.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.84  27.40  27.58  27.96  28.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -2.0098e-02  3.465e-02    0  1.000 44.260  1.81 2.732e+04  99.0000 
OBS: 59584.1530 u WFD  4.1419e-02  2.807e-02    0  1.000 41.270  2.61 9.740e+02  99.0000 
OBS: 59596.0415 Y WFD -4.1078e-02  5.485e-02    0  1.000 43.340  1.39 2.413e+04  99.0000 
OBS: 59599.0439 z WFD  2.8194e-02  3.099e-02    0  1.000 44.270  1.98 2.254e+04  99.0000 
OBS: 59601.1393 r WFD  4.5787e-03  2.423e-02    0  1.000 44.160  2.30 1.371e+04  99.0000 
OBS: 59601.2274 i WFD -3.0288e-02  2.371e-02    0  1.000 44.590  2.08 2.204e+04  99.0000 
OBS: 59621.0287 Y WFD -1.1638e-01  6.468e-02    0  1.000 43.360  1.52 2.651e+04  99.0000 
OBS: 59634.0544 r WFD  3.1312e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59639.0248 z WFD  2.4125e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  99.0000 
OBS: 59648.0173 Y WFD  1.2122e-02  8.197e-02    0  1.000 42.570  1.90 1.298e+04  99.0000 
OBS: 59655.0348 Y WFD -5.5454e-02  6.725e-02    0  1.000 43.310  1.89 2.117e+04  99.0000 
OBS: 59657.0894 z WFD -1.1434e-04  6.021e-02    0  1.000 43.490  2.10 2.013e+04  99.0000 
OBS: 59659.0706 i WFD -3.5242e-02  1.964e-02    0  1.000 45.030  2.00 2.847e+04  99.0000 
OBS: 59676.9847 Y WFD -9.0492e-02  1.218e-01    0  1.000 42.560  2.51 1.447e+04  99.0000 
OBS: 59684.9787 Y WFD  3.1683e-02  7.101e-02    0  1.000 42.560  1.33 1.592e+04  99.0000 
OBS: 59687.0184 z WFD  7.6729e-02  4.576e-02    0  1.000 43.480  1.62 1.965e+04  99.0000 
OBS: 59689.9754 z WFD  2.4206e-02  4.131e-02    0  1.000 44.240  1.95 2.967e+04  99.0000 
OBS: 59824.3680 i WFD  8.0965e-03  1.204e-02    0  1.000 44.570  1.57 1.456e+04  99.0000 
OBS: 59825.4028 r WFD -4.0781e-03  1.253e-02    0  1.000 44.080  2.06 7.352e+03  99.0000 
OBS: 59827.3556 g WFD -2.9092e-04  4.771e-03    0  1.000 44.750  1.68 6.363e+03  99.0000 
OBS: 59839.3019 r WFD -2.7664e-02  1.318e-02    0  1.000 44.840  1.95 1.646e+04  99.0000 
OBS: 59849.2617 r WFD -1.4096e-02  1.915e-02    0  1.000 44.010  2.87 7.564e+03  99.0000 
OBS: 59850.2847 g WFD -1.7141e-02  6.917e-03    0  1.000 44.740  2.45 6.268e+03  99.0000 
OBS: 59851.2747 u WFD -1.7374e-02  2.132e-02    0  1.000 41.820  2.43 1.319e+03  99.0000 
OBS: 59854.2596 r WFD -9.0992e-03  6.967e-03    0  1.000 44.780  1.50 1.070e+04  99.0000 
OBS: 59858.2656 z WFD -4.6641e-02  3.169e-02    0  1.000 44.250  1.94 2.310e+04  99.0000 
OBS: 59859.2234 Y WFD -2.3782e-02  7.960e-02    0  1.000 43.260  2.13 2.123e+04  99.0000 
OBS: 59861.2762 Y WFD -5.7196e-02  7.268e-02    0  1.000 42.560  1.44 1.505e+04  99.0000 
OBS: 59862.3248 z WFD -7.3338e-03  1.513e-02    0  1.000 45.470  1.41 4.668e+04  99.0000 
OBS: 59868.3173 r WFD  1.6105e-02  9.766e-03    0  1.000 44.900  1.47 1.709e+04  99.0000 
OBS: 59870.2049 i WFD -1.1726e-02  1.368e-02    0  1.000 44.540  1.65 1.531e+04  99.0000 
OBS: 59874.2116 u WFD -1.2361e-02  1.650e-02    0  1.000 41.900  1.95 1.369e+03  99.0000 
OBS: 59876.1917 g WFD  4.9980e-04  3.235e-03    0  1.000 45.470  1.57 8.959e+03  99.0000 
OBS: 59887.1519 Y WFD  1.7046e-01  8.166e-02    0  1.000 42.500  1.57 1.467e+04  99.0000 
OBS: 59897.2149 r WFD  2.8244e-03  1.119e-02    0  1.000 44.900  1.73 1.664e+04  99.0000 
