SURVEY:   LSST
SNID:     2011007
IAUC:     NULL
SNTYPE:   140
RA:       287.729208  # deg
DEC:      -58.345318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60034.160     # estimate for LC fit codes
MJD_TRIGGER:       60027.359  
MJD_DETECT_FIRST:  60012.391  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   2.166592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.165984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002535727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.729293    # deg 
HOSTGAL_DEC:         -58.345259    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.904 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.931
HOSTGAL_SQRADIUS:     11.161   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.44  25.58  24.72  23.94  23.75 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  866   # template index for SIMSED,NONIa
SIM_LIBID:           11006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16659  
SIM_REDSHIFT_CMB:    2.16598  
SIM_REDSHIFT_HOST:   2.21295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002535727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.904 -9.000 
SIM_DLMU:            46.1692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              287.729218     # deg  
SIM_DEC:             -58.345318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.160    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4065e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0311  # spectro-search efficiency 
SIM_TRESTMIN:        -106.68  # days 
SIM_TRESTMAX:        181.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    866.000000
SIMSED_param(bfield):    2.440233
SIMSED_param(mns):    1.900580
SIMSED_param(pspin):    3.396408
SIMSED_param(kappa):    0.130879
SIMSED_param(kappagamma):    33.172115
SIMSED_param(mej):    2.829714
SIMSED_param(temp):    5916.096191
SIMSED_param(vej):    6634.715820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.28  23.74  23.49  23.36  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  5.2953e-02  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD -7.5683e-03  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD -3.8271e-02  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.4155 z WFD  3.8675e-02  2.926e-02    0  1.000 43.500  1.47 1.410e+04  99.0000 
OBS: 59702.4213 z WFD  3.8325e-02  3.588e-02    0  1.000 44.260  1.90 2.695e+04  99.0000 
OBS: 59704.4178 z WFD -1.5241e-03  2.320e-02    0  1.000 44.250  1.63 2.012e+04  99.0000 
OBS: 59712.2825 Y WFD -1.1371e-01  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD  1.2499e-01  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3757 Y WFD  6.3529e-03  5.104e-02    0  1.000 44.530  2.26 4.132e+04  99.0000 
OBS: 59718.3403 z WFD -2.2806e-03  1.989e-02    0  1.000 45.900  2.02 6.363e+04  99.0000 
OBS: 59748.1011 i WFD -1.3815e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD  6.6134e-03  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59776.0242 i WFD -5.7459e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1664 r WFD  2.4786e-03  8.913e-03    0  1.000 45.580  2.83 1.516e+04  99.0000 
OBS: 59786.1113 g WFD  8.1982e-03  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59791.0661 u WFD -7.3613e-03  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59792.9711 z WFD  7.7340e-03  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD  3.2389e-03  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD  1.1658e-02  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD -5.7508e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1738 Y WFD  1.0404e-01  9.908e-02    0  1.000 42.570  1.73 1.723e+04  99.0000 
OBS: 59804.0716 z WFD -2.5614e-02  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0877 i WFD  2.9548e-02  3.427e-02    0  1.000 43.880  1.84 1.873e+04  99.0000 
OBS: 59807.0552 g WFD -3.5615e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.9830 z WFD -2.7384e-02  3.848e-02    0  1.000 43.490  1.85 1.460e+04  99.0000 
OBS: 59824.9935 z WFD  1.6085e-02  1.629e-02    0  1.000 45.000  1.55 2.965e+04  99.0000 
OBS: 59830.0927 Y WFD -8.9708e-02  8.399e-02    0  1.000 43.320  2.29 2.202e+04  99.0000 
OBS: 59837.0206 r WFD -5.5108e-04  6.011e-03    0  1.000 44.830  1.36 1.066e+04  99.0000 
OBS: 59853.1087 r WFD -5.1180e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD -1.7172e-02  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59871.0578 r WFD  1.0968e-02  8.913e-03    0  1.000 44.790  1.81 1.145e+04  99.0000 
OBS: 59876.0449 u WFD -1.5649e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 60012.3904 z WFD  3.3873e+01  3.090e-02 4096  1.000 45.000  2.12 4.105e+04  23.6766 
OBS: 60027.3593 u WFD  9.6155e+00  2.609e-02 6144  1.000 41.050  1.94 9.677e+02  25.0404 
OBS: 60041.4061 z WFD  4.6906e+01  5.103e-02 4096  1.000 43.520  1.89 1.942e+04  23.3238 
OBS: 60042.3694 z WFD  4.6910e+01  3.016e-02 4096  1.000 44.260  1.56 2.745e+04  23.3223 
OBS: 60051.3043 r WFD  2.9470e+01  4.091e-03 4096  1.000 45.990  1.45 1.909e+04  23.8265 
OBS: 60053.2888 i WFD  3.9535e+01  6.839e-03 4096  1.000 46.060  1.64 3.073e+04  23.5075 
OBS: 60057.3201 g WFD  1.4249e+01  5.957e-03 4096  1.000 44.780  1.99 6.723e+03  24.6153 
OBS: 60059.3142 i WFD  3.7976e+01  1.730e-02 4096  1.000 44.570  2.17 1.499e+04  23.5512 
