SURVEY:   LSST
SNID:     1115092
IAUC:     NULL
SNTYPE:   132
RA:       7.286940  # deg
DEC:      -30.342879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59812.168     # estimate for LC fit codes
MJD_TRIGGER:       59810.215  
MJD_DETECT_FIRST:  59808.430  
MJD_DETECT_LAST:   59949.043  

REDSHIFT_HELIO:   0.889128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564627674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.286862    # deg 
HOSTGAL_DEC:         -30.342822    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     17.851   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.70  25.10  24.07  23.29  22.92 # ugrizY
HOSTGAL_MAGERR:   1.23   0.25   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88913  
SIM_REDSHIFT_CMB:    0.88739  
SIM_REDSHIFT_HOST:   0.90823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564627674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.589 -9.000 
SIM_DLMU:            43.7818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              7.286940     # deg  
SIM_DEC:             -30.342878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.16  # days 
SIM_TRESTMAX:        456.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.64  24.63  24.61  24.89  25.03  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD  9.9309e-02  7.210e-02    0  1.000 42.570  1.70 1.276e+04  99.0000 
OBS: 59771.3026 z WFD  1.3082e-02  3.049e-02    0  1.000 44.250  1.80 2.395e+04  99.0000 
OBS: 59772.2896 Y WFD -4.2398e-02  1.158e-01    0  1.000 42.540  2.26 1.499e+04  99.0000 
OBS: 59773.2977 Y WFD  1.8131e-02  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD  5.5041e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4327 z WFD -1.0634e-03  2.963e-02    0  1.000 45.050  1.91 4.583e+04  99.0000 
OBS: 59776.4317 z WFD -6.2724e-02  5.562e-02    0  1.000 44.290  2.85 2.863e+04  99.0000 
OBS: 59779.3768 Y WFD  6.8840e-02  9.488e-02    0  1.000 42.600  2.18 1.346e+04  99.0000 
OBS: 59782.3610 g WFD -7.1866e-05  9.115e-03    0  1.000 44.920  2.71 8.813e+03  99.0000 
OBS: 59783.2835 r WFD  8.3274e-03  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59793.4055 i WFD -5.8382e-03  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3014 r WFD -1.4424e-03  8.667e-03    0  1.000 45.600  2.88 1.475e+04  99.0000 
OBS: 59801.2324 z WFD -3.5892e-02  4.252e-02    0  1.000 44.270  2.26 2.709e+04  99.0000 
OBS: 59802.3468 Y WFD  1.1362e-02  5.236e-02    0  1.000 43.780  1.73 2.776e+04  99.0000 
OBS: 59803.1887 Y WFD -1.8464e-02  8.362e-02    0  1.000 43.290  1.80 2.713e+04  99.0000 
OBS: 59808.4302 z WFD  8.0648e+00  5.143e-02 4096  1.000 43.520  1.48 2.506e+04  25.2396 
OBS: 59810.2150 g WFD  1.3326e+01  7.153e-03 6144  1.000 44.070  1.71 4.854e+03  24.6893 
OBS: 59810.2533 i WFD  1.0477e+01  7.417e-03 4096  1.000 45.350  1.31 2.189e+04  24.9502 
OBS: 59814.1826 r WFD  1.3786e+01  7.805e-03 4096  1.000 44.810  1.66 1.098e+04  24.6507 
OBS: 59817.1860 r WFD  1.1705e+01  7.025e-03 4096  1.000 44.810  1.50 1.093e+04  24.8289 
OBS: 59818.3568 u WFD  6.6325e+00  1.517e-02 4096  1.000 42.030  1.88 1.439e+03  25.4444 
OBS: 59819.2143 u WFD  5.9201e+00  2.520e-02 4096  1.000 41.960  3.06 1.398e+03  25.5672 
OBS: 59820.1349 i WFD  1.1461e+01  1.372e-02 4096  1.000 44.550  1.62 1.571e+04  24.8529 
OBS: 59823.2149 g WFD  5.9674e+00  6.842e-03 4096  1.000 44.840  2.41 6.859e+03  25.5596 
OBS: 59831.1441 Y WFD  8.6655e+00  7.444e-02 4096  1.000 43.320  1.73 2.582e+04  25.1551 
OBS: 59837.1686 r WFD  4.1542e+00  1.175e-02 4096  1.000 44.930  1.62 1.915e+04  25.9549 
OBS: 59837.3197 i WFD  7.4998e+00  1.616e-02 4096  1.000 44.610  1.51 2.103e+04  25.3138 
OBS: 59849.1045 r WFD  1.9559e+00  1.238e-02 4096  1.000 44.820  2.70 1.095e+04  26.7772 
OBS: 59851.1675 u WFD  2.7050e-01  2.718e-02 4096  1.000 41.310  2.50 1.021e+03  29.2525 
OBS: 59856.0660 Y WFD  6.3281e+00  8.507e-02 4096  1.000 42.550  1.80 1.396e+04  25.4767 
OBS: 59856.0932 i WFD  3.9944e+00  1.711e-02 4096  1.000 44.610  1.77 1.902e+04  25.9921 
OBS: 59863.1957 z WFD  5.1963e+00  3.135e-02 4096  1.000 44.290  1.51 3.044e+04  25.7128 
OBS: 59867.2469 r WFD  5.4048e-01  1.155e-02 4096  1.000 44.900  1.53 1.942e+04  28.1902 
OBS: 59869.9955 Y WFD  5.9219e+00  1.197e-01 4096  1.000 43.270  2.39 2.872e+04  25.6099 
OBS: 59872.9968 Y WFD  5.5580e+00  5.792e-02 4096  1.000 44.040  1.60 4.217e+04  25.6240 
OBS: 59873.9984 z WFD  4.5163e+00  4.692e-02 4096  1.000 43.490  1.63 2.020e+04  25.8735 
OBS: 59876.0098 z WFD  4.2055e+00  4.372e-02 4096  1.000 43.490  2.09 1.468e+04  25.9425 
OBS: 59883.1144 i WFD  1.7795e+00  9.143e-03 4096  1.000 44.600  1.21 1.472e+04  26.8683 
OBS: 59895.2216 i WFD  1.1832e+00  3.010e-02 4096  1.000 44.580  2.45 2.353e+04  27.3340 
OBS: 59899.1429 i WFD  8.6681e-01  3.283e-02 4096  1.000 43.830  3.13 1.007e+04  27.6598 
OBS: 59906.1318 u WFD  2.1023e-02  2.372e-02    0  1.000 41.260  2.11 1.009e+03  31.6988 
OBS: 59923.0981 i WFD  4.9672e-01  1.946e-02 4096  1.000 44.620  1.62 2.388e+04  28.3200 
OBS: 59926.1008 r WFD  3.0909e-02  7.436e-03    0  1.000 44.810  1.59 1.107e+04  31.0669 
OBS: 59928.1252 g WFD  4.2208e-02  1.232e-02    0  1.000 43.960  2.72 4.902e+03  31.2726 
OBS: 59944.0396 Y WFD  3.6343e+00  1.075e-01 4096  1.000 42.570  1.78 1.818e+04  26.1171 
OBS: 59949.0429 z WFD  2.3761e+00  4.654e-02 4096  1.000 44.270  2.01 3.334e+04  26.5654 
OBS: 60087.4195 g WFD  1.1828e-02  9.673e-03    0  1.000 44.020  2.10 5.268e+03  33.1847 
OBS: 60101.4359 z WFD  1.5636e-01  3.949e-02    0  1.000 43.520  1.45 1.966e+04  29.6645 
OBS: 60118.3434 u WFD -1.1618e-02  3.014e-02    0  1.000 41.090  2.39 9.677e+02  34.2122 
OBS: 60121.3870 i WFD  2.3022e-02  1.178e-02    0  1.000 44.580  1.58 1.429e+04  30.5044 
OBS: 60122.4056 r WFD  1.7021e-02  9.277e-03    0  1.000 44.840  2.14 1.055e+04  32.1727 
OBS: 60122.4429 Y WFD  2.3180e-01  9.506e-02    0  1.000 42.610  1.70 1.746e+04  29.4064 
OBS: 60124.3024 Y WFD  1.5918e-01  5.290e-02    0  1.000 43.700  1.82 2.476e+04  29.4225 
OBS: 60125.3111 z WFD  6.1113e-02  2.366e-02    0  1.000 44.990  1.95 3.392e+04  29.8962 
OBS: 60127.4178 Y WFD  1.7466e-01  6.160e-02    0  1.000 42.600  1.41 1.351e+04  29.4494 
