SURVEY:   LSST
SNID:     1214615
IAUC:     NULL
SNTYPE:   126
RA:       69.538452  # deg
DEC:      -30.691862  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60702.516     # estimate for LC fit codes
MJD_TRIGGER:       60654.035  
MJD_DETECT_FIRST:  60653.039  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   0.792930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751014521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.538459    # deg 
HOSTGAL_DEC:         -30.691851    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     14.583   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.51  23.82  22.97  22.67  22.45 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79293  
SIM_REDSHIFT_CMB:    0.79279  
SIM_REDSHIFT_HOST:   0.79723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751014521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.412 -9.000 
SIM_DLMU:            43.4786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              69.538452     # deg  
SIM_DEC:             -30.691862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60702.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -623.84  # days 
SIM_TRESTMAX:        -17.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.25  25.88  25.23  24.93  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1093 u WFD  2.2046e-02  2.225e-02    0  1.000 41.300  2.10 9.866e+02  99.0000 
OBS: 59586.0445 z WFD -3.4414e-02  3.733e-02    0  1.000 44.280  2.24 2.422e+04  99.0000 
OBS: 59590.0661 Y WFD  2.5718e-02  3.840e-02    0  1.000 43.340  1.28 1.834e+04  99.0000 
OBS: 59597.0680 Y WFD  1.4970e-01  6.436e-02    0  1.000 43.350  1.96 2.026e+04  99.0000 
OBS: 59598.0965 z WFD  5.3740e-02  4.396e-02    0  1.000 44.280  2.56 2.496e+04  99.0000 
OBS: 59625.1292 Y WFD -6.1038e-02  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0188 Y WFD  1.3715e-01  7.594e-02    0  1.000 42.610  1.37 1.730e+04  99.0000 
OBS: 59633.0765 g WFD -6.1789e-03  7.217e-03    0  1.000 44.750  2.47 6.546e+03  99.0000 
OBS: 59641.0157 z WFD -1.3995e-02  3.193e-02    0  1.000 45.020  2.46 3.730e+04  99.0000 
OBS: 59655.0089 Y WFD -5.8802e-02  9.831e-02    0  1.000 42.560  2.00 1.465e+04  99.0000 
OBS: 59666.9965 z WFD  5.0003e-02  4.839e-02    0  1.000 43.480  2.27 1.483e+04  99.0000 
OBS: 59677.9813 Y WFD -5.8290e-02  1.250e-01    0  1.000 42.520  2.11 1.703e+04  99.0000 
OBS: 59685.9759 Y WFD -3.3068e-02  1.080e-01    0  1.000 42.500  1.70 1.792e+04  99.0000 
OBS: 59796.3875 g WFD -9.8586e-04  7.300e-03    0  1.000 45.180  2.98 8.156e+03  99.0000 
OBS: 59803.3569 Y WFD -1.3611e-01  7.188e-02    0  1.000 43.280  1.86 2.236e+04  99.0000 
OBS: 59805.3543 Y WFD -1.3285e-02  6.550e-02    0  1.000 43.270  1.75 2.146e+04  99.0000 
OBS: 59810.3647 i WFD  1.4569e-02  1.679e-02    0  1.000 44.580  1.84 1.748e+04  99.0000 
OBS: 59821.3550 r WFD -1.1366e-02  1.045e-02    0  1.000 44.820  2.38 1.050e+04  99.0000 
OBS: 59835.2744 Y WFD -1.2923e-02  5.807e-02    0  1.000 43.280  1.54 2.182e+04  99.0000 
OBS: 59839.3314 r WFD -2.8748e-03  1.202e-02    0  1.000 44.900  1.83 1.690e+04  99.0000 
OBS: 59841.3062 g WFD  1.5057e-02  8.759e-03    0  1.000 44.830  2.78 7.599e+03  99.0000 
OBS: 59851.2509 u WFD  3.9884e-02  2.933e-02    0  1.000 41.150  2.45 9.708e+02  99.0000 
OBS: 59857.2821 i WFD -1.4908e-02  9.989e-03    0  1.000 45.360  1.55 2.533e+04  99.0000 
OBS: 59857.3803 z WFD -1.4136e-02  2.221e-02    0  1.000 44.260  1.62 1.956e+04  99.0000 
OBS: 59858.2971 z WFD -1.4975e-02  2.471e-02    0  1.000 44.270  1.65 2.156e+04  99.0000 
OBS: 59859.3017 i WFD  3.4044e-03  1.877e-02    0  1.000 44.640  1.66 2.289e+04  99.0000 
OBS: 59863.3705 z WFD  1.2727e-02  3.058e-02    0  1.000 44.300  1.32 3.429e+04  99.0000 
OBS: 59864.2501 z WFD  4.1626e-02  3.115e-02    0  1.000 44.270  1.62 2.769e+04  99.0000 
OBS: 59866.2635 i WFD -9.6596e-03  1.185e-02    0  1.000 45.820  1.77 4.019e+04  99.0000 
OBS: 59870.2520 i WFD -1.0015e-02  1.195e-02    0  1.000 44.590  1.62 1.427e+04  99.0000 
OBS: 59874.1764 u WFD  1.6469e-02  1.618e-02    0  1.000 41.870  1.86 1.369e+03  99.0000 
OBS: 59876.1602 g WFD -6.6171e-03  5.410e-03    0  1.000 44.720  1.81 6.514e+03  99.0000 
OBS: 59877.1580 r WFD  4.0749e-03  5.808e-03    0  1.000 45.540  1.75 1.539e+04  99.0000 
OBS: 59887.1385 Y WFD  8.0829e-02  7.459e-02    0  1.000 42.540  1.51 1.446e+04  99.0000 
