SURVEY:   LSST
SNID:     1266820
IAUC:     NULL
SNTYPE:   110
RA:       128.591929  # deg
DEC:      -55.569664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1982 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59733.680     # estimate for LC fit codes
MJD_TRIGGER:       59712.035  
MJD_DETECT_FIRST:  59708.977  
MJD_DETECT_LAST:   60101.969  

REDSHIFT_HELIO:   0.728631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938530256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.591751    # deg 
HOSTGAL_DEC:         -55.569544    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        1.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     12.881   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.56  24.72  23.88  23.58  23.35 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72863  
SIM_REDSHIFT_CMB:    0.72977  
SIM_REDSHIFT_HOST:   0.72735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938530256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            43.2562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              128.591934     # deg  
SIM_DEC:             -55.569664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2045   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7554e-06 
SIM_SALT2x1:         0.9453 
SIM_SALT2c:          -0.0078 
SIM_SALT2mB:         23.7348 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -88.12  # days 
SIM_TRESTMAX:        544.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  26.11  24.29  23.64  23.72  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD  1.2601e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3539 z WFD  1.5868e-01  6.374e-02    0  1.000 43.500  2.94 1.536e+04  99.0000 
OBS: 59584.1728 u WFD -3.7232e-02  2.889e-02    0  1.000 41.140  2.43 9.550e+02  99.0000 
OBS: 59589.1384 Y WFD  6.6484e-02  8.249e-02    0  1.000 42.530  1.76 1.359e+04  99.0000 
OBS: 59596.0707 Y WFD -9.5812e-02  9.516e-02    0  1.000 42.500  1.69 1.588e+04  99.0000 
OBS: 59606.0416 Y WFD -6.6572e-02  1.273e-01    0  1.000 42.500  2.41 1.490e+04  99.0000 
OBS: 59609.0364 z WFD  3.1412e-02  5.128e-02    0  1.000 44.230  2.11 3.374e+04  99.0000 
OBS: 59609.0844 g WFD  1.2237e-02  8.039e-03    0  1.000 44.740  2.84 6.283e+03  99.0000 
OBS: 59620.0236 Y WFD -4.3296e-02  1.430e-01    0  1.000 42.530  1.82 2.278e+04  99.0000 
OBS: 59634.0286 Y WFD  6.2908e-02  8.403e-02    0  1.000 42.550  1.85 1.342e+04  99.0000 
OBS: 59636.0244 z WFD  3.2558e-02  4.386e-02    0  1.000 43.490  2.14 1.439e+04  99.0000 
OBS: 59649.0039 Y WFD -1.0199e-01  1.155e-01    0  1.000 42.570  2.02 1.720e+04  99.0000 
OBS: 59650.0595 r WFD -1.0345e-02  1.836e-02    0  1.000 44.900  2.70 1.749e+04  99.0000 
OBS: 59663.9989 z WFD -3.2556e-02  4.361e-02    0  1.000 43.500  2.18 1.417e+04  99.0000 
OBS: 59669.9900 z WFD -4.3556e-02  4.709e-02    0  1.000 43.510  2.27 1.483e+04  99.0000 
OBS: 59678.9759 Y WFD -2.3296e-02  1.016e-01    0  1.000 42.590  1.54 2.023e+04  99.0000 
OBS: 59683.0242 Y WFD -4.2467e-03  5.581e-02    0  1.000 42.580  1.21 1.401e+04  99.0000 
OBS: 59684.1155 Y WFD  2.7970e-05  7.668e-02    0  1.000 42.540  1.47 1.527e+04  99.0000 
OBS: 59685.1230 Y WFD -1.3445e-01  8.019e-02    0  1.000 42.520  1.44 1.600e+04  99.0000 
OBS: 59687.0883 z WFD -4.4918e-03  4.693e-02    0  1.000 43.500  1.73 1.922e+04  99.0000 
OBS: 59708.9757 Y WFD  5.5054e+00  7.599e-02 4096  1.000 42.570  1.71 1.336e+04  25.6529 
OBS: 59712.0370 Y WFD  9.8005e+00  9.075e-02 6144  1.000 42.540  1.81 1.467e+04  25.0127 
OBS: 59714.0742 Y WFD  1.2937e+01  1.356e-01 4096  1.000 42.520  2.41 1.617e+04  24.7100 
OBS: 59718.0198 i WFD  2.0394e+01  2.008e-02 4096  1.000 44.560  2.13 1.766e+04  24.2288 
OBS: 59725.9570 z WFD  2.9453e+01  4.337e-02 4096  1.000 44.260  2.18 2.834e+04  23.8266 
OBS: 59861.3412 Y WFD  3.2146e+00  6.258e-02 4096  1.000 43.250  1.57 2.243e+04  26.2459 
OBS: 59868.3483 r WFD  3.6761e-01  1.355e-02 4096  1.000 44.850  1.84 1.809e+04  28.5592 
OBS: 59873.3201 r WFD  3.5371e-01  8.616e-03 4096  1.000 44.770  1.77 1.111e+04  28.6272 
OBS: 59874.3432 u WFD  3.2169e-02  2.945e-02    0  1.000 41.090  2.35 9.613e+02  35.0017 
OBS: 59877.3056 r WFD  3.6039e-01  1.126e-02 4096  1.000 44.760  2.30 1.107e+04  28.6814 
OBS: 59878.3092 g WFD  7.6286e-03  4.948e-03    0  1.000 44.690  1.60 6.555e+03  99.0000 
OBS: 59884.3077 r WFD  2.9381e-01  8.166e-03 4096  1.000 44.770  1.68 1.109e+04  28.7761 
OBS: 59895.3470 z WFD  1.1469e+00  3.893e-02 4096  1.000 43.500  1.68 1.642e+04  27.2616 
OBS: 59898.2766 r WFD  2.3144e-01  1.854e-02 4096  1.000 44.850  2.56 1.779e+04  28.9628 
OBS: 59898.3550 z WFD  1.1542e+00  4.483e-02 4096  1.000 43.510  1.77 1.811e+04  27.2983 
OBS: 59903.2472 r WFD  2.6254e-01  9.348e-03 4096  1.000 44.770  1.97 1.083e+04  29.0285 
