SURVEY:   LSST
SNID:     1104844
IAUC:     NULL
SNTYPE:   132
RA:       213.416800  # deg
DEC:      -10.421821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60259.234     # estimate for LC fit codes
MJD_TRIGGER:       60337.371  
MJD_DETECT_FIRST:  60334.344  
MJD_DETECT_LAST:   60394.277  

REDSHIFT_HELIO:   0.954141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.955846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064690552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.416764    # deg 
HOSTGAL_DEC:         -10.421818    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     17.257   # Ixx + Iyy
HOSTGAL_MAG:     26.48  25.98  24.69  23.67  22.94  22.66 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95414  
SIM_REDSHIFT_CMB:    0.95584  
SIM_REDSHIFT_HOST:   0.98932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064690552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            43.9771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              213.416794     # deg  
SIM_DEC:             -10.421821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.63  # days 
SIM_TRESTMAX:        137.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  27.73  27.76  27.85  28.16  28.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2232 Y WFD -3.3282e-02  6.245e-02    0  1.000 43.300  1.84 2.000e+04  99.0000 
OBS: 59653.1993 Y WFD -1.4891e-01  8.012e-02    0  1.000 43.280  2.19 2.117e+04  99.0000 
OBS: 59655.2027 Y WFD  5.2225e-02  8.568e-02    0  1.000 43.290  2.08 2.406e+04  99.0000 
OBS: 59667.4013 z WFD  9.6341e-02  6.072e-02    0  1.000 43.460  2.66 1.559e+04  99.0000 
OBS: 59675.2050 r WFD -2.2947e-03  8.365e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 59678.1525 z WFD  8.1566e-03  3.443e-02    0  1.000 44.240  2.34 2.061e+04  99.0000 
OBS: 59681.1424 z WFD -2.9683e-02  2.348e-02    0  1.000 44.250  1.40 2.371e+04  99.0000 
OBS: 59689.3380 z WFD  2.2828e-02  4.793e-02    0  1.000 43.490  1.55 2.171e+04  99.0000 
OBS: 59709.0838 i WFD  2.7994e-03  1.918e-02    0  1.000 44.610  1.97 1.918e+04  99.0000 
OBS: 59710.1699 i WFD  4.2032e-02  1.926e-02    0  1.000 44.620  1.74 2.200e+04  99.0000 
OBS: 59711.0642 Y WFD  1.9140e-02  6.151e-02    0  1.000 43.750  2.06 2.664e+04  99.0000 
OBS: 59716.1211 Y WFD  3.7836e-02  7.120e-02    0  1.000 44.080  2.33 3.694e+04  99.0000 
OBS: 59746.1778 z WFD  7.5085e-02  3.761e-02    0  1.000 44.240  1.86 2.833e+04  99.0000 
OBS: 59750.9612 z WFD  2.2246e-02  3.767e-02    0  1.000 44.260  1.99 2.701e+04  99.0000 
OBS: 59752.9613 z WFD -1.1582e-02  2.782e-02    0  1.000 44.260  1.48 2.683e+04  99.0000 
OBS: 59753.9664 z WFD  2.1615e-03  3.049e-02    0  1.000 43.500  1.51 1.431e+04  99.0000 
OBS: 59757.9664 z WFD -1.4546e-02  3.560e-02    0  1.000 44.250  2.50 2.013e+04  99.0000 
OBS: 59772.0881 Y WFD  8.7175e-02  1.090e-01    0  1.000 42.540  1.95 1.636e+04  99.0000 
OBS: 59780.9742 z WFD  1.0217e-02  3.515e-02    0  1.000 43.500  1.79 1.391e+04  99.0000 
OBS: 59789.9818 z WFD  6.9127e-02  5.128e-02    0  1.000 43.500  2.57 1.414e+04  99.0000 
OBS: 59790.0415 g WFD -1.9825e-02  1.073e-02    0  1.000 44.800  3.05 8.257e+03  99.0000 
OBS: 59791.0230 u WFD -1.9550e-02  2.507e-02    0  1.000 41.270  2.03 1.119e+03  99.0000 
OBS: 59810.0148 r WFD  6.0196e-03  1.494e-02    0  1.000 44.030  1.78 9.689e+03  99.0000 
OBS: 59811.9985 g WFD  1.1827e-02  1.038e-02    0  1.000 44.040  1.87 6.467e+03  99.0000 
OBS: 59956.3625 z WFD -1.1233e-02  3.557e-02    0  1.000 45.010  1.92 5.275e+04  99.0000 
OBS: 59968.3302 u WFD  9.3031e-03  4.127e-02    0  1.000 41.050  2.98 1.025e+03  99.0000 
OBS: 59972.3272 r WFD  9.3170e-03  1.062e-02    0  1.000 44.810  1.99 1.264e+04  99.0000 
OBS: 59973.3759 z WFD  3.0047e-02  3.210e-02    0  1.000 43.520  1.33 1.742e+04  99.0000 
OBS: 59975.3763 z WFD  2.0560e-02  3.199e-02    0  1.000 43.510  1.38 1.658e+04  99.0000 
OBS: 59978.2999 Y WFD -4.1873e-02  5.155e-02    0  1.000 43.270  1.42 2.081e+04  99.0000 
OBS: 59979.3486 Y WFD  6.4287e-02  5.795e-02    0  1.000 42.580  1.25 1.408e+04  99.0000 
OBS: 59980.3053 Y WFD  1.5610e-02  4.888e-02    0  1.000 43.730  1.58 2.709e+04  99.0000 
OBS: 59991.3810 z WFD  1.0931e-02  3.589e-02    0  1.000 43.510  1.81 1.418e+04  99.0000 
OBS: 59993.3724 r WFD -2.1018e-02  1.159e-02    0  1.000 44.120  1.76 8.260e+03  99.0000 
OBS: 59994.2919 r WFD -1.0685e-02  8.200e-03    0  1.000 44.830  1.68 1.177e+04  99.0000 
OBS: 59995.3049 r WFD  1.2439e-02  7.260e-03    0  1.000 44.840  1.50 1.178e+04  99.0000 
OBS: 59997.2485 u WFD  3.7562e-02  2.610e-02    0  1.000 41.080  1.98 1.002e+03  99.0000 
OBS: 59999.3559 g WFD  5.5170e-03  5.381e-03    0  1.000 44.870  1.78 7.564e+03  99.0000 
OBS: 60003.3157 i WFD  1.4889e-02  1.612e-02    0  1.000 44.580  2.09 1.478e+04  99.0000 
OBS: 60008.2308 Y WFD -1.4302e-01  1.421e-01    0  1.000 42.540  2.75 1.512e+04  99.0000 
OBS: 60009.2599 Y WFD -4.3338e-02  9.891e-02    0  1.000 42.560  1.91 1.544e+04  99.0000 
OBS: 60010.4030 z WFD  3.9934e-03  7.344e-02    0  1.000 43.520  2.07 2.561e+04  99.0000 
OBS: 60011.3008 Y WFD -5.4304e-03  1.209e-01    0  1.000 42.590  2.15 1.724e+04  99.0000 
OBS: 60018.3140 r WFD  9.4793e-03  1.218e-02    0  1.000 44.890  1.96 1.585e+04  99.0000 
OBS: 60019.2677 g WFD  2.7598e-04  7.009e-03    0  1.000 45.350  2.24 1.218e+04  99.0000 
OBS: 60027.1751 u WFD -1.4369e-02  2.052e-02    0  1.000 41.110  1.59 1.009e+03  99.0000 
OBS: 60030.2999 i WFD -1.4037e-02  1.130e-02    0  1.000 44.580  1.47 1.473e+04  99.0000 
OBS: 60032.2260 i WFD  5.1173e-03  9.346e-03    0  1.000 44.590  1.21 1.494e+04  99.0000 
OBS: 60038.2263 Y WFD  2.5825e-02  9.207e-02    0  1.000 42.580  1.75 1.598e+04  99.0000 
OBS: 60044.3464 z WFD  2.0706e-03  2.779e-02    0  1.000 45.240  2.06 4.747e+04  99.0000 
OBS: 60046.3054 i WFD -1.4144e-02  1.323e-02    0  1.000 45.360  1.89 2.751e+04  99.0000 
OBS: 60050.1303 g WFD  6.8962e-03  4.559e-03    0  1.000 44.800  1.40 7.640e+03  99.0000 
OBS: 60051.1111 u WFD  2.5532e-02  2.754e-02    0  1.000 41.070  2.07 1.002e+03  99.0000 
OBS: 60062.2985 r WFD -1.0745e-02  8.772e-03    0  1.000 44.810  1.73 1.201e+04  99.0000 
OBS: 60063.1006 r WFD  6.8403e-04  1.476e-02    0  1.000 44.870  2.00 1.846e+04  99.0000 
OBS: 60071.1116 Y WFD -3.5035e-02  5.070e-02    0  1.000 43.780  1.44 3.229e+04  99.0000 
OBS: 60072.2125 z WFD  1.1526e-02  2.214e-02    0  1.000 45.020  1.55 4.105e+04  99.0000 
