SURVEY:   LSST
SNID:     2011799
IAUC:     NULL
SNTYPE:   140
RA:       130.463280  # deg
DEC:      -8.054739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60303.094     # estimate for LC fit codes
MJD_TRIGGER:       60237.375  
MJD_DETECT_FIRST:  60236.367  
MJD_DETECT_LAST:   60668.188  

REDSHIFT_HELIO:   1.983176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.986112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8883321117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.463166    # deg 
HOSTGAL_DEC:         -8.054737    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.028       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     5.057   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.11  25.17  25.24  25.28  25.32 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.04   0.05   0.11   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  31   # template index for SIMSED,NONIa
SIM_LIBID:           11798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98318  
SIM_REDSHIFT_CMB:    1.98611  
SIM_REDSHIFT_HOST:   1.96479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8883321117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            45.9365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0450   # mag 
SIM_RA:              130.463287     # deg  
SIM_DEC:             -8.054739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.094    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2207e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.72  # days 
SIM_TRESTMAX:        124.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    31.000000
SIMSED_param(bfield):    0.143017
SIMSED_param(mns):    2.089602
SIMSED_param(pspin):    2.003130
SIMSED_param(kappa):    0.173585
SIMSED_param(kappagamma):    6.057370
SIMSED_param(mej):    5.925620
SIMSED_param(temp):    5666.154785
SIMSED_param(vej):    10500.151367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  26.91  25.20  24.22  23.66  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD  1.9255e-02  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1440 Y WFD  3.3392e-02  9.339e-02    0  1.000 42.510  1.91 1.392e+04  99.0000 
OBS: 59594.1922 Y WFD  3.5906e-02  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1522 Y WFD -4.0607e-03  1.181e-01    0  1.000 43.310  2.59 2.712e+04  99.0000 
OBS: 59600.1243 z WFD  5.0150e-02  4.899e-02    0  1.000 44.250  2.29 3.025e+04  99.0000 
OBS: 59603.3400 i WFD -1.8559e-02  4.981e-02    0  1.000 43.810  3.23 1.454e+04  99.0000 
OBS: 59623.0699 z WFD -8.5906e-02  4.606e-02    0  1.000 44.250  2.24 2.907e+04  99.0000 
OBS: 59625.0755 Y WFD -7.0866e-02  8.899e-02    0  1.000 42.550  1.42 1.851e+04  99.0000 
OBS: 59631.2200 i WFD -6.4755e-03  1.995e-02    0  1.000 44.600  1.79 2.175e+04  99.0000 
OBS: 59647.0155 Y WFD -1.3630e-01  1.076e-01    0  1.000 42.550  2.33 1.364e+04  99.0000 
OBS: 59655.1082 Y WFD -1.8004e-01  1.325e-01    0  1.000 42.590  2.35 1.728e+04  99.0000 
OBS: 59658.1169 z WFD  4.6926e-02  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9892 z WFD -2.1629e-02  1.959e-02    0  1.000 44.250  1.38 2.007e+04  99.0000 
OBS: 59684.0217 Y WFD  3.2253e-02  6.889e-02    0  1.000 42.580  1.36 1.538e+04  99.0000 
OBS: 59685.0225 Y WFD -8.6560e-02  4.213e-02    0  1.000 43.330  1.18 2.163e+04  99.0000 
OBS: 59686.1002 Y WFD -9.8912e-02  8.562e-02    0  1.000 42.520  1.54 1.598e+04  99.0000 
OBS: 59688.9923 z WFD  5.4413e-06  1.913e-02    0  1.000 44.260  1.36 2.007e+04  99.0000 
OBS: 59712.9804 Y WFD  1.6692e-02  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59718.0217 i WFD -5.3317e-02  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59719.9688 Y WFD  1.0295e-02  7.844e-02    0  1.000 42.550  1.74 1.332e+04  99.0000 
OBS: 59861.3856 Y WFD  9.3580e-03  1.707e-01    0  1.000 42.510  1.98 2.454e+04  99.0000 
OBS: 59867.3767 z WFD -2.5837e-02  7.555e-02    0  1.000 43.480  2.42 2.172e+04  99.0000 
OBS: 59878.3657 z WFD -2.0988e-02  3.186e-02    0  1.000 44.250  1.43 3.150e+04  99.0000 
OBS: 59885.3361 i WFD  2.8484e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  99.0000 
OBS: 59900.3246 r WFD -9.1087e-03  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2851 u WFD -1.9379e-02  1.941e-02    0  1.000 42.540  2.95 1.920e+03  99.0000 
OBS: 59907.3133 r WFD -1.1184e-02  7.074e-03    0  1.000 44.830  1.55 1.101e+04  99.0000 
OBS: 59908.3155 i WFD -2.3841e-02  1.540e-02    0  1.000 44.580  2.00 1.475e+04  99.0000 
OBS: 59909.2847 i WFD -2.0251e-02  1.906e-02    0  1.000 44.570  2.37 1.527e+04  99.0000 
OBS: 59910.2963 g WFD -1.7733e-03  3.800e-03    0  1.000 45.980  2.21 1.196e+04  99.0000 
OBS: 59918.2749 Y WFD -1.0583e-02  5.010e-02    0  1.000 43.740  1.81 2.446e+04  99.0000 
OBS: 59920.2434 Y WFD  8.4617e-03  4.943e-02    0  1.000 44.030  1.79 3.188e+04  99.0000 
OBS: 59922.2581 z WFD  6.2354e-03  3.388e-02    0  1.000 44.260  1.54 3.139e+04  99.0000 
OBS: 59928.2887 i WFD  5.3494e-03  1.529e-02    0  1.000 45.370  2.09 2.901e+04  99.0000 
OBS: 59931.2939 g WFD -9.1114e-03  5.798e-03    0  1.000 44.880  1.76 8.320e+03  99.0000 
OBS: 59933.2452 i WFD -4.9876e-03  1.098e-02    0  1.000 44.580  1.43 1.470e+04  99.0000 
OBS: 59934.2300 g WFD  7.4132e-03  5.318e-03    0  1.000 44.790  1.82 6.793e+03  99.0000 
OBS: 59941.1820 i WFD -8.7639e-03  1.493e-02    0  1.000 44.560  1.82 1.543e+04  99.0000 
OBS: 59943.2566 r WFD -1.5905e-02  8.683e-03    0  1.000 44.830  1.96 1.069e+04  99.0000 
