SURVEY:   LSST
SNID:     1160953
IAUC:     NULL
SNTYPE:   121
RA:       3.183747  # deg
DEC:      -47.053097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60141.320     # estimate for LC fit codes
MJD_TRIGGER:       60121.320  
MJD_DETECT_FIRST:  60103.375  
MJD_DETECT_LAST:   60193.227  

REDSHIFT_HELIO:   1.411172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004819331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.183901    # deg 
HOSTGAL_DEC:         -47.053100    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     22.847   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.52  26.15  25.24  24.70  24.00 # ugrizY
HOSTGAL_MAGERR:   0.54   0.11   0.08   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41117  
SIM_REDSHIFT_CMB:    1.40949  
SIM_REDSHIFT_HOST:   1.40250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004819331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            45.0237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0434   # mag 
SIM_RA:              3.183747     # deg  
SIM_DEC:             -47.053097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.17  # days 
SIM_TRESTMAX:        218.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  31.22  30.08  28.59  27.63  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  1.6773e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59770.3558 Y WFD -7.9929e-05  5.825e-02    0  1.000 42.570  1.38 1.270e+04  99.0000 
OBS: 59771.3126 z WFD  4.6079e-02  2.917e-02    0  1.000 44.260  1.76 2.365e+04  99.0000 
OBS: 59773.3247 Y WFD  5.9012e-02  4.528e-02    0  1.000 43.770  1.52 2.707e+04  99.0000 
OBS: 59775.4111 z WFD  1.2926e-02  2.939e-02    0  1.000 44.720  1.73 3.703e+04  99.0000 
OBS: 59777.4331 Y WFD  1.3143e-01  9.609e-02    0  1.000 42.580  1.95 1.496e+04  99.0000 
OBS: 59778.4164 i WFD  6.1814e-02  3.277e-02    0  1.000 44.620  2.86 2.277e+04  99.0000 
OBS: 59779.3934 Y WFD -2.4573e-02  6.320e-02    0  1.000 43.770  2.11 2.722e+04  99.0000 
OBS: 59781.3832 r WFD  2.4877e-03  1.065e-02    0  1.000 44.870  2.06 1.294e+04  99.0000 
OBS: 59786.4371 z WFD -1.0328e-01  7.427e-02    0  1.000 43.510  3.13 1.697e+04  99.0000 
OBS: 59787.3069 g WFD  3.9663e-03  8.601e-03    0  1.000 44.790  3.11 6.429e+03  99.0000 
OBS: 59801.2425 z WFD -7.9107e-02  4.137e-02    0  1.000 44.270  2.16 2.758e+04  99.0000 
OBS: 59802.4072 Y WFD -1.1684e-01  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.1603 Y WFD  2.5485e-02  1.276e-01    0  1.000 42.510  1.91 1.902e+04  99.0000 
OBS: 59804.2925 z WFD -1.8362e-02  2.120e-02    0  1.000 45.480  1.58 5.890e+04  99.0000 
OBS: 59805.1741 Y WFD -4.1661e-03  4.313e-02    0  1.000 44.040  1.48 3.396e+04  99.0000 
OBS: 59809.2413 r WFD  6.5416e-03  8.995e-03    0  1.000 44.900  1.44 1.607e+04  99.0000 
OBS: 59810.2318 g WFD  8.7225e-03  6.651e-03    0  1.000 44.130  1.41 5.970e+03  99.0000 
OBS: 59813.1658 i WFD -1.4127e-02  1.033e-02    0  1.000 45.320  1.85 2.115e+04  99.0000 
OBS: 59818.2277 u WFD -2.0862e-02  2.218e-02    0  1.000 41.250  1.98 9.961e+02  99.0000 
OBS: 59819.1226 u WFD  1.1052e-02  2.668e-02    0  1.000 41.040  2.04 9.582e+02  99.0000 
OBS: 59821.1344 r WFD  9.3321e-03  1.192e-02    0  1.000 44.790  2.52 1.100e+04  99.0000 
OBS: 59823.1130 g WFD  2.7897e-04  8.698e-03    0  1.000 44.710  2.76 6.805e+03  99.0000 
OBS: 59824.0980 i WFD -7.5183e-04  1.757e-02    0  1.000 44.550  2.05 1.598e+04  99.0000 
OBS: 59830.1664 Y WFD  6.4100e-02  8.176e-02    0  1.000 42.580  1.60 1.552e+04  99.0000 
OBS: 59831.1044 Y WFD  5.1434e-03  8.751e-02    0  1.000 43.300  2.01 2.566e+04  99.0000 
OBS: 59832.1110 Y WFD  6.3290e-02  1.319e-01    0  1.000 42.550  2.07 1.882e+04  99.0000 
OBS: 59837.2270 r WFD -2.4355e-02  1.520e-02    0  1.000 44.190  1.40 1.452e+04  99.0000 
OBS: 59837.3243 i WFD -1.5033e-02  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59845.0936 r WFD -2.5835e-03  8.005e-03    0  1.000 44.810  1.76 1.077e+04  99.0000 
OBS: 59858.1407 z WFD  3.3918e-03  2.648e-02    0  1.000 44.280  1.48 2.600e+04  99.0000 
OBS: 59866.0979 i WFD  1.0506e-02  8.651e-03    0  1.000 45.780  1.90 2.634e+04  99.0000 
OBS: 59868.0995 r WFD -1.2184e-03  7.425e-03    0  1.000 44.840  1.75 1.033e+04  99.0000 
OBS: 59874.0387 u WFD  8.7042e-03  1.380e-02    0  1.000 41.990  1.72 1.410e+03  99.0000 
OBS: 59876.0062 z WFD  3.5433e-02  3.850e-02    0  1.000 44.250  1.94 2.806e+04  99.0000 
OBS: 59905.1041 u WFD -2.3945e-02  2.083e-02    0  1.000 41.930  2.53 1.369e+03  99.0000 
OBS: 59919.0357 z WFD -2.8571e-02  3.792e-02    0  1.000 44.280  1.72 3.204e+04  99.0000 
OBS: 59926.1227 r WFD -1.3951e-02  8.451e-03    0  1.000 44.790  1.75 1.123e+04  99.0000 
OBS: 59928.0716 g WFD -7.4826e-03  6.064e-03    0  1.000 44.780  2.06 6.780e+03  99.0000 
OBS: 59932.0880 g WFD -1.0911e-03  4.662e-03    0  1.000 44.770  1.57 6.777e+03  99.0000 
OBS: 59941.0845 i WFD  3.6912e-03  1.661e-02    0  1.000 44.550  1.87 1.655e+04  99.0000 
OBS: 59944.0534 Y WFD  1.3326e-01  9.043e-02    0  1.000 42.530  1.84 1.425e+04  99.0000 
OBS: 59945.0688 i WFD  2.1058e-02  2.995e-02    0  1.000 43.840  1.92 1.512e+04  99.0000 
OBS: 59949.0487 z WFD  7.5709e-02  4.597e-02    0  1.000 44.250  2.16 3.009e+04  99.0000 
OBS: 60096.3507 Y WFD  1.3156e-01  4.785e-02    0  1.000 44.020  1.88 2.912e+04  29.2930 
OBS: 60103.3752 z WFD  1.9757e-01  2.580e-02 4096  1.000 44.700  1.72 3.210e+04  29.2028 
OBS: 60118.3315 u WFD -1.6747e-02  2.461e-02    0  1.000 41.810  2.74 1.338e+03  32.3268 
OBS: 60121.3208 i WFD  3.7445e-01  9.661e-03 6144  1.000 45.760  2.12 2.588e+04  28.5698 
OBS: 60123.3134 i WFD  3.7848e-01  9.127e-03 4096  1.000 45.320  1.63 2.121e+04  28.5146 
OBS: 60123.4361 Y WFD  1.8344e+00  5.128e-02 4096  1.000 43.340  1.59 1.972e+04  26.8179 
OBS: 60129.2808 Y WFD  2.2223e+00  1.034e-01 4096  1.000 43.290  2.51 2.406e+04  26.7002 
OBS: 60130.3350 z WFD  9.3684e-01  2.781e-02 4096  1.000 45.030  1.90 4.245e+04  27.5471 
OBS: 60132.3537 Y WFD  2.1014e+00  6.617e-02 4096  1.000 43.330  1.95 2.056e+04  26.6449 
OBS: 60140.2448 u WFD  2.0853e-02  2.435e-02    0  1.000 41.040  1.88 9.487e+02  32.0730 
OBS: 60144.4113 g WFD  2.8363e-02  4.805e-03 4096  1.000 44.800  1.75 6.442e+03  31.3079 
OBS: 60145.2301 u WFD -2.3875e-03  3.333e-02    0  1.000 41.000  2.54 9.265e+02  32.1493 
OBS: 60147.2844 r WFD  8.8796e-02  5.947e-03 4096  1.000 45.570  1.89 1.500e+04  30.2442 
OBS: 60158.2552 Y WFD  1.4233e+00  6.221e-02 4096  1.000 43.780  1.90 3.003e+04  27.1196 
OBS: 60159.2576 Y WFD  1.2576e+00  5.108e-02 4096  1.000 43.780  1.60 2.927e+04  27.1735 
OBS: 60160.1821 z WFD  4.2256e-01  4.232e-02 4096  1.000 44.240  1.88 3.153e+04  28.4020 
OBS: 60162.3945 i WFD  1.8276e-01  1.812e-02 4096  1.000 44.620  1.70 2.119e+04  29.2994 
OBS: 60166.3152 r WFD  4.5889e-02  6.362e-03 4096  1.000 44.840  1.44 1.075e+04  30.8500 
OBS: 60168.2588 r WFD  4.0961e-02  5.991e-03 4096  1.000 44.830  1.38 1.047e+04  30.8935 
OBS: 60175.1494 r WFD  4.0940e-02  9.520e-03    0  1.000 44.780  1.98 1.107e+04  31.0506 
OBS: 60176.1586 u WFD  1.4958e-02  2.620e-02    0  1.000 41.040  2.03 9.455e+02  32.8056 
