SURVEY:   LSST
SNID:     1215375
IAUC:     NULL
SNTYPE:   126
RA:       109.147341  # deg
DEC:      -16.143510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8418 +- 0.0421  # MW E(B-V) 
PEAKMJD:  60041.160     # estimate for LC fit codes
MJD_TRIGGER:       60010.145  
MJD_DETECT_FIRST:  60008.062  
MJD_DETECT_LAST:   60077.969  

REDSHIFT_HELIO:   1.248573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878344878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.147199    # deg 
HOSTGAL_DEC:         -16.143488    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.699       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     21.407   # Ixx + Iyy
HOSTGAL_MAG:     33.05  30.87  28.66  27.18  25.91  25.13 # ugrizY
HOSTGAL_MAGERR:   1.07   0.20   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24857  
SIM_REDSHIFT_CMB:    1.25003  
SIM_REDSHIFT_HOST:   1.25128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878344878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.557 -9.000 
SIM_DLMU:            44.6984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              109.147339     # deg  
SIM_DEC:             -16.143511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.16  # days 
SIM_TRESTMAX:        280.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.55  32.57  30.38  28.80  27.80  27.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD -4.0301e-02  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3453 z WFD -4.1022e-02  5.437e-02    0  1.000 43.460  2.42 1.534e+04  99.0000 
OBS: 59590.0688 Y WFD  1.3669e-03  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59592.0807 z WFD -2.6384e-03  2.748e-02    0  1.000 44.240  1.56 2.468e+04  99.0000 
OBS: 59594.0858 Y WFD  6.9985e-02  8.749e-02    0  1.000 42.560  1.67 1.562e+04  99.0000 
OBS: 59597.0570 Y WFD  8.5225e-03  1.469e-01    0  1.000 42.550  2.43 1.785e+04  99.0000 
OBS: 59603.1613 i WFD -2.1111e-02  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0354 Y WFD -1.4574e-01  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0448 z WFD  1.1101e-03  1.776e-02    0  1.000 44.260  1.21 2.095e+04  99.0000 
OBS: 59642.0190 z WFD  3.3022e-02  2.487e-02    0  1.000 45.020  2.52 2.835e+04  99.0000 
OBS: 59653.0754 Y WFD  8.2568e-02  1.023e-01    0  1.000 42.580  2.12 1.465e+04  99.0000 
OBS: 59655.0747 Y WFD -1.8907e-02  9.165e-02    0  1.000 42.580  1.84 1.513e+04  99.0000 
OBS: 59662.0262 i WFD  1.9722e-02  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59681.9949 Y WFD  3.5653e-02  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0700 Y WFD  9.3804e-02  6.295e-02    0  1.000 43.260  1.60 2.235e+04  99.0000 
OBS: 59686.0560 Y WFD -3.7414e-02  5.694e-02    0  1.000 43.270  1.47 2.221e+04  99.0000 
OBS: 59691.9769 z WFD -2.3782e-02  4.540e-02    0  1.000 43.500  2.27 1.417e+04  99.0000 
OBS: 59701.9691 z WFD -2.4098e-02  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59703.9708 z WFD  1.2785e-02  2.412e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
OBS: 59713.9742 Y WFD  1.1483e-01  1.236e-01    0  1.000 42.540  2.39 1.514e+04  99.0000 
OBS: 59719.9559 Y WFD -5.1897e-02  1.411e-01    0  1.000 42.550  2.21 1.885e+04  99.0000 
OBS: 59843.3756 g WFD  9.6391e-03  6.002e-03    0  1.000 44.750  1.78 7.555e+03  99.0000 
OBS: 59851.3584 u WFD -1.0498e-02  1.976e-02    0  1.000 41.860  2.21 1.395e+03  99.0000 
OBS: 59854.3541 r WFD -1.1196e-02  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3426 i WFD -2.4049e-02  1.462e-02    0  1.000 45.350  1.74 3.272e+04  99.0000 
OBS: 59861.3082 Y WFD -2.2261e-03  9.034e-02    0  1.000 42.500  1.60 1.593e+04  99.0000 
OBS: 59870.3311 i WFD -1.9445e-02  1.467e-02    0  1.000 44.580  1.63 1.724e+04  99.0000 
OBS: 59874.2985 u WFD -6.6312e-04  2.474e-02    0  1.000 41.130  1.99 9.898e+02  99.0000 
OBS: 59878.2755 g WFD  2.8172e-03  4.829e-03    0  1.000 44.730  1.58 6.723e+03  99.0000 
OBS: 59896.2949 i WFD  9.8659e-03  1.908e-02    0  1.000 45.390  2.19 3.519e+04  99.0000 
OBS: 59899.2470 i WFD  1.1515e-02  1.309e-02    0  1.000 45.760  2.57 2.894e+04  99.0000 
OBS: 59900.3156 r WFD  8.3470e-03  7.776e-03    0  1.000 45.640  2.09 1.892e+04  99.0000 
OBS: 59901.3353 r WFD -9.4676e-03  1.194e-02    0  1.000 44.120  1.80 8.320e+03  99.0000 
OBS: 59902.2578 r WFD  3.1441e-03  1.289e-02    0  1.000 44.820  2.89 1.066e+04  99.0000 
