SURVEY:   LSST
SNID:     1268491
IAUC:     NULL
SNTYPE:   10
RA:       127.367433  # deg
DEC:      -19.045165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0788 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60035.695     # estimate for LC fit codes
MJD_TRIGGER:       60013.199  
MJD_DETECT_FIRST:  60011.199  
MJD_DETECT_LAST:   60652.270  

REDSHIFT_HELIO:   0.376515 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.377798 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312651535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3765  +- 0.0100 
HOSTGAL_SPECZ:       0.3765  +- 0.0000 
HOSTGAL_RA:          127.367202    # deg 
HOSTGAL_DEC:         -19.045315    # deg 
HOSTGAL_SNSEP:       0.414       # arcsec 
HOSTGAL_DDLR:        1.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     12.918   # Ixx + Iyy
HOSTGAL_MAG:     24.00  22.46  21.00  20.39  20.06  19.83 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37651  
SIM_REDSHIFT_CMB:    0.37779  
SIM_REDSHIFT_HOST:   0.37771  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312651535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.165 -9.000 
SIM_DLMU:            41.5364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              127.367432     # deg  
SIM_DEC:             -19.045164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7929e-05 
SIM_SALT2x1:         1.0267 
SIM_SALT2c:          -0.0025 
SIM_SALT2mB:         22.0199 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6462  # spectro-search efficiency 
SIM_TRESTMIN:        -327.94  # days 
SIM_TRESTMAX:        463.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  22.70  22.03  22.01  22.16  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2863 u WFD -1.5711e-03  2.336e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1516 Y WFD -1.4499e-01  8.142e-02    0  1.000 42.550  1.81 1.329e+04  99.0000 
OBS: 59589.3455 i WFD  9.3439e-04  2.325e-02    0  1.000 43.820  2.10 1.053e+04  99.0000 
OBS: 59592.2315 z WFD -2.1227e-02  2.302e-02    0  1.000 44.270  1.58 2.098e+04  99.0000 
OBS: 59594.1114 Y WFD -8.8723e-02  1.027e-01    0  1.000 42.520  1.91 1.545e+04  99.0000 
OBS: 59597.1495 Y WFD -1.3352e-01  1.237e-01    0  1.000 42.590  2.19 1.731e+04  99.0000 
OBS: 59600.3540 z WFD  3.1421e-02  6.087e-02    0  1.000 43.490  1.99 2.148e+04  99.0000 
OBS: 59625.0309 Y WFD  5.3948e-02  6.441e-02    0  1.000 44.290  1.86 5.080e+04  99.0000 
OBS: 59626.0638 z WFD  3.3070e-02  2.313e-02    0  1.000 45.030  1.37 4.895e+04  99.0000 
OBS: 59631.2165 i WFD -2.1042e-02  1.715e-02    0  1.000 45.050  1.95 2.598e+04  99.0000 
OBS: 59665.9866 Y WFD  1.0297e-01  1.023e-01    0  1.000 43.350  2.25 2.805e+04  99.0000 
OBS: 59674.9858 z WFD -5.6021e-02  2.827e-02    0  1.000 44.280  1.40 2.935e+04  99.0000 
OBS: 59682.0832 Y WFD -5.4394e-02  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD  6.8195e-02  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59686.0979 Y WFD -7.4044e-02  8.048e-02    0  1.000 42.540  1.50 1.570e+04  99.0000 
OBS: 59702.9774 z WFD -2.7324e-02  2.902e-02    0  1.000 43.510  1.54 1.348e+04  99.0000 
OBS: 59712.0032 Y WFD -2.2808e-02  6.019e-02    0  1.000 43.310  1.75 2.046e+04  99.0000 
OBS: 59713.0079 Y WFD  9.9191e-02  9.950e-02    0  1.000 42.560  2.04 1.454e+04  99.0000 
OBS: 59723.9653 z WFD  1.6033e-02  2.812e-02    0  1.000 44.250  1.88 2.115e+04  99.0000 
OBS: 59861.3685 Y WFD  1.3933e-01  9.703e-02    0  1.000 42.520  1.77 1.575e+04  99.0000 
OBS: 59870.3560 i WFD -2.7273e-02  2.240e-02    0  1.000 43.830  1.70 1.266e+04  99.0000 
OBS: 59874.3757 z WFD -7.8790e-03  6.370e-02    0  1.000 43.520  1.85 2.485e+04  99.0000 
OBS: 59877.3664 z WFD -1.9254e-02  4.070e-02    0  1.000 43.500  1.80 1.602e+04  99.0000 
OBS: 59878.3363 g WFD  5.4308e-03  6.686e-03    0  1.000 44.010  1.54 4.921e+03  99.0000 
OBS: 59880.3661 z WFD -3.2946e-02  3.035e-02    0  1.000 43.520  1.27 1.725e+04  99.0000 
OBS: 59884.3425 r WFD  4.7509e-03  8.689e-03    0  1.000 44.070  1.34 7.767e+03  99.0000 
OBS: 59899.3184 i WFD  1.0923e-02  1.245e-02    0  1.000 45.790  2.29 3.174e+04  99.0000 
OBS: 59901.3246 r WFD -1.1888e-03  1.320e-02    0  1.000 44.110  1.90 8.636e+03  99.0000 
OBS: 59903.3130 r WFD  2.9375e-02  1.259e-02    0  1.000 44.080  2.01 7.574e+03  99.0000 
OBS: 59904.2590 u WFD -6.6440e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59905.2443 u WFD -1.5764e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59906.3115 r WFD  7.6939e-04  1.146e-02    0  1.000 44.830  2.62 1.055e+04  99.0000 
OBS: 59906.3454 z WFD -5.7401e-03  4.416e-02    0  1.000 43.510  2.25 1.403e+04  99.0000 
OBS: 59910.2635 g WFD -2.3312e-03  5.971e-03    0  1.000 44.760  2.04 6.619e+03  99.0000 
OBS: 59911.2873 r WFD  4.2276e-03  7.537e-03    0  1.000 44.830  1.71 1.063e+04  99.0000 
OBS: 59919.2364 z WFD  3.1994e-02  3.594e-02    0  1.000 44.260  1.96 2.617e+04  99.0000 
OBS: 59920.2207 Y WFD  6.7672e-02  5.224e-02    0  1.000 43.720  1.67 2.714e+04  99.0000 
OBS: 59928.2772 i WFD  2.3360e-02  1.347e-02    0  1.000 45.370  2.01 2.659e+04  99.0000 
OBS: 59931.2599 g WFD -5.5658e-03  4.840e-03    0  1.000 44.840  1.65 7.140e+03  99.0000 
OBS: 59932.1960 g WFD -3.8847e-03  4.839e-03    0  1.000 44.740  1.62 6.631e+03  99.0000 
OBS: 59933.1878 i WFD  3.7092e-03  1.132e-02    0  1.000 44.570  1.42 1.513e+04  99.0000 
OBS: 59937.2108 r WFD  3.1394e-03  5.585e-03    0  1.000 45.580  1.79 1.501e+04  99.0000 
OBS: 59950.1887 Y WFD  4.3280e-02  7.516e-02    0  1.000 42.580  1.44 1.585e+04  99.0000 
OBS: 59958.1757 r WFD  4.2173e-03  8.897e-03    0  1.000 44.880  1.67 1.346e+04  99.0000 
OBS: 59964.1067 u WFD -2.8366e-03  1.604e-02    0  1.000 41.920  1.87 1.414e+03  99.0000 
OBS: 59972.0684 r WFD  1.1591e-02  1.177e-02    0  1.000 44.820  2.03 1.385e+04  99.0000 
OBS: 59980.0661 Y WFD  1.1596e-01  5.854e-02    0  1.000 43.310  1.40 2.487e+04  99.0000 
OBS: 59982.0484 z WFD  7.3842e-03  3.619e-02    0  1.000 44.250  1.68 3.046e+04  99.0000 
OBS: 60000.0440 g WFD -9.0980e-03  5.338e-03    0  1.000 44.840  1.70 7.643e+03  99.0000 
OBS: 60008.1852 Y WFD  1.1076e-01  1.170e-01    0  1.000 42.560  2.18 1.599e+04  33.0228 
OBS: 60011.1990 Y WFD  1.8337e+00  1.214e-01 4096  1.000 42.560  2.15 1.683e+04  26.7835 
OBS: 60013.1994 z WFD  8.4610e+00  2.093e-02 6144  1.000 45.010  1.59 3.744e+04  25.1850 
OBS: 60024.9960 z WFD  9.6127e+01  2.743e-02 4096  1.000 43.510  1.18 1.620e+04  22.5424 
OBS: 60037.0555 Y WFD  9.2951e+01  5.365e-02 4096  1.000 43.340  1.57 2.074e+04  22.5796 
OBS: 60039.0340 Y WFD  9.1882e+01  8.746e-02 4096  1.000 43.340  2.47 2.159e+04  22.5924 
OBS: 60042.0708 i WFD  1.5184e+02  2.832e-02 4096  1.000 43.880  1.53 1.811e+04  22.0461 
OBS: 60059.9748 z WFD  7.7979e+01  3.163e-02 4096  1.000 44.280  1.54 2.962e+04  22.7699 
OBS: 60065.0730 z WFD  7.4695e+01  6.465e-02 4096  1.000 43.490  2.42 1.869e+04  22.8176 
OBS: 60066.0843 z WFD  7.3769e+01  5.288e-02 4096  1.000 43.480  1.85 1.978e+04  22.8297 
OBS: 60066.9994 z WFD  7.3189e+01  2.652e-02 4096  1.000 44.270  1.51 2.503e+04  22.8386 
OBS: 60072.9632 Y WFD  5.0468e+01  7.442e-02 4096  1.000 42.600  1.58 1.451e+04  23.2405 
OBS: 60077.9949 g WFD  5.2521e+00  5.727e-03 4096  1.000 44.800  1.94 6.859e+03  25.6992 
OBS: 60080.0115 u WFD  4.6158e-01  2.518e-02 4096  1.000 41.120  2.03 9.771e+02  28.4885 
OBS: 60093.9576 Y WFD  2.4248e+01  5.431e-02 4096  1.000 43.310  1.46 2.208e+04  24.0349 
OBS: 60095.0054 Y WFD  2.3217e+01  9.354e-02 4096  1.000 42.500  1.74 1.514e+04  24.0791 
OBS: 60099.9835 Y WFD  2.0218e+01  1.508e-01 4096  1.000 42.520  2.78 1.558e+04  24.2371 
OBS: 60100.9789 i WFD  2.3401e+01  3.316e-02 4096  1.000 43.830  1.91 1.662e+04  24.0760 
OBS: 60240.3372 r WFD  2.1090e+00  1.331e-02 4096  1.000 44.030  1.88 8.159e+03  26.6854 
OBS: 60244.3416 z WFD  1.9249e+00  3.716e-02 4096  1.000 44.250  2.03 2.588e+04  26.8180 
OBS: 60245.3359 Y WFD  1.2626e+00  1.046e-01 4096  1.000 42.540  1.99 1.538e+04  27.2496 
OBS: 60250.3586 z WFD  1.8228e+00  5.086e-02 4096  1.000 43.510  2.04 1.783e+04  26.9197 
OBS: 60261.3152 r WFD  1.6703e+00  7.261e-03 4096  1.000 45.570  2.23 1.551e+04  26.9415 
OBS: 60264.2989 r WFD  1.6202e+00  5.663e-03 4096  1.000 45.560  1.73 1.544e+04  26.9776 
OBS: 60265.2620 r WFD  1.5906e+00  1.072e-02 4096  1.000 44.770  2.19 1.117e+04  26.9893 
OBS: 60269.3193 i WFD  1.6935e+00  1.662e-02 4096  1.000 44.580  2.23 1.427e+04  26.9286 
OBS: 60270.2529 i WFD  1.6862e+00  2.524e-02 4096  1.000 44.580  2.59 1.867e+04  26.9404 
OBS: 60272.2889 i WFD  1.6321e+00  1.019e-02 4096  1.000 46.100  1.98 3.996e+04  26.9661 
OBS: 60274.2945 Y WFD  7.5262e-01  6.521e-02 4096  1.000 43.320  1.90 2.060e+04  27.6844 
OBS: 60275.2899 z WFD  1.1541e+00  3.727e-02 4096  1.000 44.270  1.95 2.752e+04  27.3269 
