SURVEY:   LSST
SNID:     1270469
IAUC:     NULL
SNTYPE:   110
RA:       317.369148  # deg
DEC:      -18.034832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0701 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60144.383     # estimate for LC fit codes
MJD_TRIGGER:       60119.223  
MJD_DETECT_FIRST:  60111.238  
MJD_DETECT_LAST:   60223.035  

REDSHIFT_HELIO:   1.582723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.580256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380952359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.369315    # deg 
HOSTGAL_DEC:         -18.034881    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     12.363   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.19  26.28  25.06  24.32  23.73 # ugrizY
HOSTGAL_MAGERR:  37.01   0.17   0.09   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58272  
SIM_REDSHIFT_CMB:    1.58026  
SIM_REDSHIFT_HOST:   1.52831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380952359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.635 -9.000 
SIM_DLMU:            45.3307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              317.369141     # deg  
SIM_DEC:             -18.034832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0672   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60144.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4395e-07 
SIM_SALT2x1:         0.0773 
SIM_SALT2c:          0.0510 
SIM_SALT2mB:         26.1129 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.24  # days 
SIM_TRESTMAX:        187.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.11  33.85  30.43  27.52  26.36  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3406 u WFD -2.5073e-02  1.331e-02    0  1.000 42.090  1.67 1.537e+03  99.0000 
OBS: 59729.2997 i WFD -1.7345e-02  9.499e-03    0  1.000 45.330  1.67 2.174e+04  99.0000 
OBS: 59757.4382 z WFD  2.0584e-03  4.502e-02    0  1.000 44.240  2.69 2.345e+04  99.0000 
OBS: 59767.1520 Y WFD  5.1387e-02  4.753e-02    0  1.000 44.450  2.31 3.497e+04  99.0000 
OBS: 59777.2680 Y WFD  5.2305e-02  8.518e-02    0  1.000 43.350  2.45 2.146e+04  99.0000 
OBS: 59779.2069 z WFD  2.1946e-02  1.941e-02    0  1.000 45.020  1.83 3.047e+04  99.0000 
OBS: 59781.2831 g WFD -1.3002e-02  6.255e-03    0  1.000 45.710  2.28 1.488e+04  99.0000 
OBS: 59784.3807 r WFD -3.4585e-03  1.642e-02    0  1.000 44.020  2.17 8.655e+03  99.0000 
OBS: 59789.1182 r WFD  2.5323e-02  1.051e-02    0  1.000 44.820  2.11 1.191e+04  99.0000 
OBS: 59797.0806 z WFD -4.0797e-03  3.708e-02    0  1.000 44.240  2.31 2.249e+04  99.0000 
OBS: 59798.1175 Y WFD -9.0874e-02  6.046e-02    0  1.000 43.290  1.80 1.962e+04  99.0000 
OBS: 59807.1048 r WFD -5.2177e-03  7.250e-03    0  1.000 45.320  1.40 1.962e+04  99.0000 
OBS: 59807.2600 Y WFD -1.4114e-02  7.179e-02    0  1.000 42.550  1.52 1.395e+04  99.0000 
OBS: 59808.0464 g WFD  1.0393e-02  6.264e-03    0  1.000 44.750  1.85 7.586e+03  99.0000 
OBS: 59811.0384 r WFD -1.3801e-02  1.140e-02    0  1.000 44.800  2.21 1.210e+04  99.0000 
OBS: 59813.2607 i WFD  3.8269e-03  1.346e-02    0  1.000 45.320  2.31 2.206e+04  99.0000 
OBS: 59818.0811 u WFD -6.5693e-03  1.942e-02    0  1.000 41.330  1.71 1.088e+03  99.0000 
OBS: 59820.1858 i WFD -2.4015e-02  1.080e-02    0  1.000 44.590  1.41 1.481e+04  99.0000 
OBS: 59822.0304 i WFD -4.0117e-04  1.495e-02    0  1.000 45.320  2.56 2.213e+04  99.0000 
OBS: 59823.9968 Y WFD -1.6778e-02  6.424e-02    0  1.000 43.260  1.82 2.005e+04  99.0000 
OBS: 59826.0970 z WFD -3.6822e-02  3.416e-02    0  1.000 44.260  2.37 2.056e+04  99.0000 
OBS: 59827.0142 z WFD  2.4251e-02  2.791e-02    0  1.000 44.250  1.67 2.363e+04  99.0000 
OBS: 59835.9795 Y WFD -9.4661e-02  1.104e-01    0  1.000 42.550  1.61 2.025e+04  99.0000 
OBS: 59849.0523 r WFD -2.1901e-02  1.366e-02    0  1.000 44.860  2.99 1.132e+04  99.0000 
OBS: 59854.0133 Y WFD  9.6477e-03  6.972e-02    0  1.000 42.590  1.65 1.295e+04  99.0000 
OBS: 59860.1430 Y WFD  1.9430e-04  5.062e-02    0  1.000 44.060  1.70 3.534e+04  99.0000 
OBS: 59861.1138 Y WFD  1.2339e-01  9.259e-02    0  1.000 42.560  1.67 1.653e+04  99.0000 
OBS: 59863.0399 z WFD -1.0388e-02  1.650e-02    0  1.000 45.030  1.34 3.570e+04  99.0000 
OBS: 59864.1015 i WFD  9.8079e-03  2.028e-02    0  1.000 44.620  1.62 2.488e+04  99.0000 
OBS: 59876.0645 u WFD -2.3946e-02  3.595e-02    0  1.000 41.270  3.03 1.075e+03  99.0000 
OBS: 59887.0166 Y WFD -5.6949e-02  5.301e-02    0  1.000 43.340  1.44 2.251e+04  99.0000 
OBS: 60036.4137 z WFD -3.2725e-02  5.002e-02    0  1.000 43.490  1.57 2.237e+04  99.0000 
OBS: 60038.4163 z WFD  4.3435e-02  7.651e-02    0  1.000 43.500  2.18 2.487e+04  99.0000 
OBS: 60040.4048 Y WFD  3.2868e-02  5.686e-02    0  1.000 44.030  1.99 3.299e+04  99.0000 
OBS: 60044.4080 z WFD  2.4732e-02  4.368e-02    0  1.000 44.250  1.98 3.119e+04  99.0000 
OBS: 60051.3995 r WFD -1.0852e-02  1.095e-02    0  1.000 44.080  1.36 9.730e+03  99.0000 
OBS: 60056.3787 i WFD  9.3562e-03  1.507e-02    0  1.000 44.570  1.71 1.673e+04  99.0000 
