SURVEY:   LSST
SNID:     1265503
IAUC:     NULL
SNTYPE:   110
RA:       154.937977  # deg
DEC:      -33.602650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0747 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59802.520     # estimate for LC fit codes
MJD_TRIGGER:       59777.961  
MJD_DETECT_FIRST:  59769.961  
MJD_DETECT_LAST:   59988.297  

REDSHIFT_HELIO:   1.417033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818109985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.937993    # deg 
HOSTGAL_DEC:         -33.602777    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        0.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     10.944   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.52  26.27  25.58  25.09  24.39 # ugrizY
HOSTGAL_MAGERR:   0.51   0.13   0.08   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41703  
SIM_REDSHIFT_CMB:    1.41964  
SIM_REDSHIFT_HOST:   1.42064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818109985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.676 -9.000 
SIM_DLMU:            45.0391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              154.937973     # deg  
SIM_DEC:             -33.602650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0876e-07 
SIM_SALT2x1:         -0.5626 
SIM_SALT2c:          0.0363 
SIM_SALT2mB:         25.8654 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.62  # days 
SIM_TRESTMAX:        359.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.52  32.41  29.38  26.83  25.86  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2588 u WFD  1.7525e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1813 Y WFD  5.2556e-02  6.624e-02    0  1.000 43.260  1.93 1.950e+04  99.0000 
OBS: 59594.1751 Y WFD -1.3616e-01  8.569e-02    0  1.000 42.540  1.69 1.484e+04  99.0000 
OBS: 59598.3687 z WFD -5.8712e-02  7.480e-02    0  1.000 44.290  2.98 3.682e+04  99.0000 
OBS: 59607.3242 g WFD  4.0165e-03  6.050e-03    0  1.000 44.850  2.10 7.077e+03  99.0000 
OBS: 59614.1708 i WFD -9.7800e-03  1.869e-02    0  1.000 44.570  2.48 1.430e+04  99.0000 
OBS: 59615.3842 z WFD -8.0198e-02  7.405e-02    0  1.000 43.500  2.49 2.107e+04  99.0000 
OBS: 59626.2919 z WFD -1.1997e-02  3.497e-02    0  1.000 44.290  1.65 3.109e+04  99.0000 
OBS: 59652.0694 Y WFD -3.2701e-02  6.557e-02    0  1.000 43.330  2.03 1.957e+04  99.0000 
OBS: 59653.0519 Y WFD -7.8240e-02  7.701e-02    0  1.000 43.320  2.25 2.055e+04  99.0000 
OBS: 59654.0435 Y WFD -1.5517e-02  1.055e-01    0  1.000 42.560  2.06 1.526e+04  99.0000 
OBS: 59658.0681 z WFD -3.0212e-02  4.937e-02    0  1.000 44.280  2.54 2.825e+04  99.0000 
OBS: 59659.1457 i WFD  6.4682e-03  3.919e-02    0  1.000 43.890  2.24 1.776e+04  99.0000 
OBS: 59682.0371 Y WFD -7.0400e-02  5.412e-02    0  1.000 42.600  1.19 1.407e+04  99.0000 
OBS: 59683.0563 Y WFD -5.8639e-02  5.320e-02    0  1.000 42.600  1.13 1.456e+04  99.0000 
OBS: 59684.0997 Y WFD -8.7974e-02  5.942e-02    0  1.000 42.610  1.19 1.559e+04  99.0000 
OBS: 59685.1076 Y WFD  5.3771e-02  4.474e-02    0  1.000 43.360  1.21 2.303e+04  99.0000 
OBS: 59686.1589 Y WFD  1.3303e-02  8.220e-02    0  1.000 42.560  1.50 1.634e+04  99.0000 
OBS: 59696.9671 z WFD -1.2493e-01  6.471e-02    0  1.000 43.510  2.81 1.647e+04  99.0000 
OBS: 59700.9745 z WFD  1.4443e-02  1.865e-02    0  1.000 44.260  1.40 1.901e+04  99.0000 
OBS: 59710.1266 i WFD  6.8840e-02  3.320e-02    0  1.000 43.850  1.93 1.682e+04  99.0000 
OBS: 59712.1114 Y WFD -7.1734e-02  1.240e-01    0  1.000 42.540  2.36 1.537e+04  99.0000 
OBS: 59713.1130 Y WFD -3.1882e-02  1.011e-01    0  1.000 42.540  1.87 1.583e+04  99.0000 
OBS: 59769.9616 z WFD  2.5836e-01  4.054e-02 4096  1.000 44.250  1.71 3.352e+04  28.8769 
OBS: 59777.9619 z WFD  1.4975e+00  6.954e-02 6144  1.000 43.490  2.47 1.976e+04  27.0952 
OBS: 59900.3527 z WFD  1.8906e-01  4.586e-02    0  1.000 44.260  2.26 2.896e+04  29.5423 
OBS: 59903.3527 z WFD  1.1138e-01  4.557e-02    0  1.000 43.510  1.83 1.781e+04  29.6090 
OBS: 59905.3130 u WFD  8.9997e-02  3.857e-02    0  1.000 41.000  2.89 9.424e+02  99.0000 
OBS: 59913.3252 r WFD  4.3197e-02  1.107e-02 4096  1.000 44.070  1.71 7.757e+03  30.7760 
OBS: 59920.2773 Y WFD  4.1986e-01  9.848e-02    0  1.000 42.540  1.87 1.541e+04  28.6875 
OBS: 59924.3419 Y WFD  2.2743e-01  6.197e-02 4096  1.000 42.580  1.32 1.426e+04  28.7209 
OBS: 59929.3546 Y WFD  3.0744e-01  8.514e-02    0  1.000 42.620  1.35 1.987e+04  28.7619 
OBS: 59932.2715 g WFD  3.3783e-03  3.168e-03    0  1.000 45.530  1.49 9.771e+03  99.0000 
OBS: 59934.2697 g WFD -2.0641e-03  4.760e-03    0  1.000 44.760  1.61 6.685e+03  99.0000 
OBS: 59935.2963 i WFD  5.0301e-02  9.968e-03    0  1.000 44.580  1.34 1.425e+04  30.8332 
OBS: 59948.2517 z WFD  8.5857e-02  2.017e-02 4096  1.000 45.020  1.74 3.330e+04  30.0911 
