SURVEY:   LSST
SNID:     1212821
IAUC:     NULL
SNTYPE:   126
RA:       30.509782  # deg
DEC:      -11.200829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59611.160     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59974.039  

REDSHIFT_HELIO:   0.938481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813819509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.509793    # deg 
HOSTGAL_DEC:         -11.200837    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     9.776   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.27  23.35  22.33  21.96  21.82 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93848  
SIM_REDSHIFT_CMB:    0.93682  
SIM_REDSHIFT_HOST:   0.90477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813819509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.107 -9.000 
SIM_DLMU:            43.9270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              30.509781     # deg  
SIM_DEC:             -11.200829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        94.01  # days 
SIM_TRESTMAX:        547.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  28.03  26.59  25.76  25.43  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4037 i WFD  7.5342e-01  1.440e-02 4096  1.000 44.590  1.94 1.435e+04  27.8218 
OBS: 59796.4301 Y WFD  1.2536e+00  7.631e-02 6144  1.000 43.330  2.31 2.001e+04  27.1186 
OBS: 59797.3913 g WFD  1.0074e-01  6.739e-03 4096  1.000 44.820  2.30 7.001e+03  29.8875 
OBS: 59799.3286 z WFD  9.2355e-01  3.463e-02 4096  1.000 44.250  2.25 2.176e+04  27.6445 
OBS: 59801.4004 Y WFD  1.3404e+00  7.130e-02 4096  1.000 42.570  1.59 1.349e+04  27.1588 
OBS: 59805.2561 Y WFD  1.2365e+00  1.100e-01 4096  1.000 42.530  1.78 1.791e+04  27.1954 
OBS: 59811.3613 i WFD  6.0632e-01  1.127e-02 4096  1.000 44.590  1.39 1.567e+04  28.0510 
OBS: 59812.2627 r WFD  1.2540e-01  1.133e-02 4096  1.000 44.800  2.35 1.131e+04  29.5752 
OBS: 59818.2909 u WFD  5.9595e-02  1.502e-02    0  1.000 42.000  1.84 1.448e+03  31.0873 
OBS: 59822.3430 i WFD  5.9235e-01  1.846e-02 4096  1.000 44.580  2.47 1.432e+04  28.0727 
OBS: 59822.4199 z WFD  7.2888e-01  6.152e-02 4096  1.000 43.520  1.94 2.289e+04  27.7541 
OBS: 59823.2928 g WFD  9.0448e-02  7.156e-03 4096  1.000 44.820  2.47 6.922e+03  30.1244 
OBS: 59825.2044 z WFD  8.1555e-01  4.690e-02 4096  1.000 43.460  2.09 1.532e+04  27.7519 
OBS: 59826.4146 Y WFD  1.2734e+00  1.017e-01 4096  1.000 43.310  2.28 2.653e+04  27.2695 
OBS: 59827.2255 z WFD  8.2827e-01  2.956e-02 4096  1.000 44.240  1.86 2.226e+04  27.6816 
OBS: 59831.2454 Y WFD  1.3051e+00  8.454e-02 4096  1.000 42.560  1.58 1.595e+04  27.3022 
OBS: 59841.1747 g WFD  5.9491e-02  7.704e-03 4096  1.000 44.720  2.42 6.938e+03  30.5404 
OBS: 59843.3978 z WFD  6.4815e-01  4.401e-02 4096  1.000 43.480  1.71 1.790e+04  27.8512 
OBS: 59844.3265 r WFD  1.0337e-01  7.797e-03 4096  1.000 44.840  1.73 1.097e+04  29.9513 
OBS: 59849.1666 r WFD  1.0243e-01  8.548e-03 4096  1.000 45.560  2.53 1.596e+04  30.0097 
OBS: 59850.2020 i WFD  4.4477e-01  1.578e-02 4096  1.000 44.580  2.05 1.475e+04  28.4328 
OBS: 59856.1455 i WFD  3.5715e-01  1.781e-02 4096  1.000 44.580  1.82 1.874e+04  28.4983 
OBS: 59859.2733 Y WFD  1.0211e+00  8.479e-02 4096  1.000 42.580  1.74 1.480e+04  27.4382 
OBS: 59860.2464 Y WFD  1.0736e+00  8.578e-02 4096  1.000 42.590  1.56 1.685e+04  27.4433 
OBS: 59864.1880 z WFD  6.4603e-01  3.707e-02 4096  1.000 44.280  1.69 3.188e+04  27.9665 
OBS: 59867.2277 r WFD  6.9994e-02  1.778e-02    0  1.000 44.170  1.59 1.469e+04  30.2157 
OBS: 59868.3098 r WFD  8.0972e-02  1.216e-02 4096  1.000 44.870  1.64 1.856e+04  30.2273 
OBS: 59871.0996 r WFD  6.6908e-02  8.383e-03 4096  1.000 44.790  1.70 1.146e+04  30.2567 
OBS: 59874.1509 u WFD  3.0981e-03  2.051e-02    0  1.000 41.300  1.82 1.050e+03  31.7722 
OBS: 59879.1303 g WFD  4.0439e-02  5.166e-03 4096  1.000 44.830  1.74 7.159e+03  31.0755 
OBS: 59885.0569 Y WFD  8.9794e-01  5.450e-02 4096  1.000 43.270  1.55 2.016e+04  27.5862 
OBS: 59886.0779 z WFD  5.7991e-01  2.614e-02 4096  1.000 44.250  1.55 2.384e+04  28.1084 
OBS: 59895.2514 i WFD  2.5350e-01  2.769e-02 4096  1.000 44.590  2.18 2.456e+04  28.9183 
OBS: 59898.0164 Y WFD  7.6329e-01  8.670e-02 4096  1.000 43.270  2.06 2.413e+04  27.6695 
OBS: 59899.0194 z WFD  4.7378e-01  2.470e-02 4096  1.000 44.990  1.82 3.793e+04  28.2019 
OBS: 59901.0547 r WFD  7.2661e-02  1.107e-02    0  1.000 44.830  2.43 1.098e+04  30.5320 
OBS: 59904.0299 z WFD  4.9695e-01  2.839e-02 4096  1.000 44.240  1.79 2.222e+04  28.2394 
OBS: 59905.1212 u WFD -6.4093e-02  2.574e-02    0  1.000 41.240  2.27 9.993e+02  32.1049 
OBS: 59913.0301 z WFD  4.4814e-01  2.688e-02 4096  1.000 44.270  1.50 2.581e+04  28.3073 
OBS: 59920.0302 Y WFD  6.5452e-01  9.148e-02 4096  1.000 43.340  2.03 2.756e+04  27.8235 
OBS: 59922.1078 z WFD  4.2791e-01  2.546e-02 4096  1.000 44.270  1.33 2.757e+04  28.3773 
OBS: 59931.0379 Y WFD  7.2643e-01  7.027e-02 4096  1.000 42.580  1.41 1.513e+04  27.9036 
OBS: 59934.0683 u WFD  1.2225e-02  1.455e-02    0  1.000 41.350  1.34 1.059e+03  32.3266 
OBS: 59942.0543 Y WFD  7.0116e-01  6.493e-02 4096  1.000 42.570  1.48 1.320e+04  27.9838 
OBS: 59950.0895 Y WFD  5.4401e-01  1.023e-01 4096  1.000 42.540  1.93 1.552e+04  28.0423 
OBS: 59954.1045 i WFD  1.8950e-01  2.630e-02    0  1.000 44.570  2.21 2.259e+04  29.4356 
OBS: 59963.0719 r WFD  5.1799e-02  1.123e-02    0  1.000 44.790  2.22 1.176e+04  30.8784 
OBS: 59974.0410 z WFD  3.0687e-01  2.557e-02 4096  1.000 45.000  1.59 4.537e+04  28.7705 
OBS: 60121.4062 i WFD  4.4718e-02  1.502e-02    0  1.000 44.560  1.78 1.587e+04  30.7683 
OBS: 60122.4339 Y WFD  1.3652e-01  9.227e-02    0  1.000 42.550  1.98 1.377e+04  29.2986 
OBS: 60124.4210 i WFD  7.4190e-02  2.315e-02    0  1.000 43.810  1.97 1.108e+04  30.7924 
OBS: 60128.4288 Y WFD  2.4678e-01  8.321e-02    0  1.000 42.560  1.68 1.476e+04  29.3422 
OBS: 60138.3964 i WFD  2.6950e-02  1.547e-02    0  1.000 45.330  2.73 2.166e+04  30.9037 
OBS: 60138.4388 z WFD  1.5464e-01  3.872e-02    0  1.000 44.260  2.47 2.237e+04  30.0117 
OBS: 60140.3461 u WFD -9.8412e-03  3.979e-02    0  1.000 41.010  2.96 9.582e+02  33.5399 
OBS: 60151.4308 Y WFD  1.3720e-01  7.071e-02    0  1.000 42.570  1.62 1.313e+04  29.5099 
OBS: 60153.4346 Y WFD  1.9665e-01  4.177e-02    0  1.000 43.790  1.43 2.703e+04  29.5245 
OBS: 60158.3562 Y WFD  6.7954e-02  5.429e-02    0  1.000 43.330  1.50 2.193e+04  29.5604 
OBS: 60165.3550 r WFD  2.2420e-02  8.555e-03    0  1.000 44.880  1.50 1.440e+04  31.9219 
OBS: 60175.3095 r WFD  1.8490e-02  7.565e-03    0  1.000 44.840  1.69 1.090e+04  31.9732 
OBS: 60176.2646 u WFD  1.3588e-03  1.899e-02    0  1.000 41.830  2.09 1.379e+03  33.7515 
OBS: 60178.2559 g WFD  4.2323e-03  5.647e-03    0  1.000 44.740  1.82 6.887e+03  33.1524 
OBS: 60179.2477 i WFD  2.5402e-02  1.538e-02    0  1.000 44.560  1.88 1.538e+04  31.2291 
OBS: 60181.2576 z WFD  1.3821e-01  4.112e-02    0  1.000 44.240  2.78 2.072e+04  30.3350 
OBS: 60182.2606 z WFD  1.1409e-01  4.128e-02    0  1.000 44.250  2.70 2.162e+04  30.3425 
OBS: 60185.3087 z WFD  1.1259e-01  3.504e-02    0  1.000 44.270  2.00 2.523e+04  30.3656 
OBS: 60198.1897 u WFD  1.9243e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  33.8806 
OBS: 60199.2030 i WFD  2.1816e-02  1.780e-02    0  1.000 44.570  2.22 1.522e+04  31.3881 
OBS: 60200.1984 u WFD  1.3227e-02  3.135e-02    0  1.000 41.090  2.47 9.740e+02  33.8924 
OBS: 60202.2532 r WFD  4.4340e-03  8.564e-03    0  1.000 44.830  1.91 1.081e+04  32.1122 
OBS: 60204.2290 i WFD  3.9838e-02  1.123e-02    0  1.000 44.580  1.47 1.464e+04  31.4281 
OBS: 60207.3965 z WFD  8.1510e-02  4.233e-02    0  1.000 44.240  1.93 3.072e+04  30.5323 
OBS: 60208.1730 i WFD  5.2272e-02  2.358e-02    0  1.000 44.560  2.86 1.551e+04  31.4596 
OBS: 60209.3477 g WFD  5.0646e-03  9.074e-03    0  1.000 44.800  3.06 6.957e+03  33.3486 
OBS: 60211.1487 Y WFD  1.9528e-01  1.105e-01    0  1.000 42.510  2.20 1.430e+04  29.9452 
OBS: 60211.1931 r WFD  1.9203e-02  1.770e-02    0  1.000 44.880  2.48 1.803e+04  32.1583 
OBS: 60214.2180 z WFD  9.7650e-02  2.989e-02    0  1.000 44.270  1.60 2.690e+04  30.5838 
OBS: 60222.2376 i WFD  3.0668e-02  1.737e-02    0  1.000 44.600  1.98 1.712e+04  31.5716 
OBS: 60227.1148 g WFD  3.1094e-03  8.121e-03    0  1.000 44.740  2.56 7.042e+03  33.4608 
OBS: 60228.1651 r WFD  1.8550e-02  7.712e-03    0  1.000 45.580  2.36 1.573e+04  32.2459 
OBS: 60243.1741 z WFD  5.7211e-02  2.840e-02    0  1.000 44.280  1.39 2.969e+04  30.8024 
OBS: 60247.1670 z WFD  5.2240e-02  4.118e-02    0  1.000 44.280  1.78 3.362e+04  30.8326 
OBS: 60249.2014 i WFD  1.3806e-02  1.485e-02    0  1.000 45.820  2.14 4.166e+04  31.7864 
OBS: 60263.0174 z WFD  2.0448e-02  5.962e-02    0  1.000 43.480  2.35 1.765e+04  30.9523 
OBS: 60264.0603 u WFD -2.7933e-02  2.741e-02    0  1.000 41.180  2.28 1.002e+03  34.2686 
OBS: 60269.0458 Y WFD -4.0461e-02  7.688e-02    0  1.000 42.550  1.67 1.360e+04  30.3672 
OBS: 60270.0361 Y WFD  5.7233e-02  6.240e-02    0  1.000 44.070  2.59 2.886e+04  30.3744 
OBS: 60274.0262 Y WFD  9.9284e-02  9.917e-02    0  1.000 43.330  1.96 3.066e+04  30.4035 
OBS: 60302.0992 Y WFD  5.9275e-02  1.275e-01    0  1.000 42.560  2.43 1.564e+04  30.6081 
OBS: 60318.0432 z WFD  6.2568e-02  3.698e-02    0  1.000 44.260  1.70 3.104e+04  31.3677 
OBS: 60319.0419 z WFD  5.3322e-02  2.728e-02    0  1.000 44.260  1.43 2.722e+04  31.3752 
OBS: 60329.0341 Y WFD -1.6976e-01  2.028e-01    0  1.000 42.580  2.58 2.387e+04  30.8044 
OBS: 60334.0526 Y WFD -7.5625e-02  1.393e-01    0  1.000 42.520  2.57 1.557e+04  30.8410 
OBS: 60350.0333 z WFD -3.4290e-03  4.904e-02    0  1.000 43.470  2.01 1.682e+04  31.6092 
OBS: 60493.3956 g WFD  5.8243e-04  7.042e-03    0  1.000 44.770  2.06 7.801e+03  35.1416 
OBS: 60494.3937 r WFD -2.7581e-03  9.778e-03    0  1.000 44.800  1.93 1.189e+04  33.6193 
OBS: 60496.4185 r WFD  1.2932e-02  1.081e-02    0  1.000 44.080  1.59 8.216e+03  33.6297 
OBS: 60497.3850 i WFD -1.0149e-02  1.708e-02    0  1.000 44.560  2.03 1.583e+04  33.7635 
OBS: 60497.4383 z WFD -6.0395e-04  3.904e-02    0  1.000 43.510  1.78 1.568e+04  32.7221 
