SURVEY:   LSST
SNID:     1255080
IAUC:     NULL
SNTYPE:   110
RA:       258.871815  # deg
DEC:      -16.844936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3323 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60275.898     # estimate for LC fit codes
MJD_TRIGGER:       60363.387  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60523.969  

REDSHIFT_HELIO:   1.104514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.104565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128103610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.871840    # deg 
HOSTGAL_DEC:         -16.844960    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     15.145   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.62  26.11  25.01  24.03  23.43 # ugrizY
HOSTGAL_MAGERR:   0.33   0.12   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           79    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10451  
SIM_REDSHIFT_CMB:    1.10455  
SIM_REDSHIFT_HOST:   1.13658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128103610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            44.3673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              258.871826     # deg  
SIM_DEC:             -16.844936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3630e-06 
SIM_SALT2x1:         -0.3895 
SIM_SALT2c:          0.0780 
SIM_SALT2mB:         25.2987 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.90  # days 
SIM_TRESTMAX:        138.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.24  31.67  27.64  25.98  25.05  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3232 i WFD -1.2687e-05  1.142e-02    0  1.000 44.580  1.48 1.478e+04  99.0000 
OBS: 59680.2494 i WFD -2.6752e-03  1.068e-02    0  1.000 45.310  1.79 2.240e+04  99.0000 
OBS: 59681.2606 z WFD -2.0233e-02  1.519e-02    0  1.000 45.000  1.36 3.151e+04  99.0000 
OBS: 59683.2719 Y WFD  3.6844e-02  3.044e-02    0  1.000 44.070  1.28 2.849e+04  99.0000 
OBS: 59685.2945 Y WFD -1.2216e-02  2.046e-02    0  1.000 45.080  1.24 5.011e+04  99.0000 
OBS: 59694.3682 g WFD -4.5175e-03  6.535e-03    0  1.000 44.910  1.89 8.978e+03  99.0000 
OBS: 59703.4253 z WFD -5.1297e-02  4.110e-02    0  1.000 43.490  1.56 1.850e+04  99.0000 
OBS: 59705.4226 z WFD -3.7288e-02  4.143e-02    0  1.000 44.240  1.97 2.946e+04  99.0000 
OBS: 59752.0791 i WFD -3.7255e-02  2.496e-02    0  1.000 44.580  3.13 1.528e+04  99.0000 
OBS: 59774.2379 z WFD -1.1364e-03  5.431e-02    0  1.000 44.690  2.29 5.029e+04  99.0000 
OBS: 59775.0974 z WFD -2.8921e-02  2.092e-02    0  1.000 45.910  2.19 6.230e+04  99.0000 
OBS: 59780.1365 r WFD -5.7727e-03  7.805e-03    0  1.000 44.840  1.69 1.124e+04  99.0000 
OBS: 59787.1024 r WFD -1.2991e-02  1.266e-02    0  1.000 44.850  2.77 1.123e+04  99.0000 
OBS: 59790.9889 u WFD -4.3949e-03  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59806.0633 r WFD  1.5951e-02  1.838e-02    0  1.000 44.150  1.89 1.254e+04  99.0000 
OBS: 59809.9778 Y WFD  4.2279e-02  3.395e-02    0  1.000 44.340  1.40 3.725e+04  99.0000 
OBS: 59811.9996 g WFD -1.4413e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  99.0000 
OBS: 59813.0859 r WFD  6.4641e-04  9.617e-03    0  1.000 44.820  1.96 1.173e+04  99.0000 
OBS: 59819.0427 u WFD -1.5326e-02  2.231e-02    0  1.000 41.310  1.94 1.081e+03  99.0000 
OBS: 59845.0456 r WFD -1.9334e-02  1.323e-02    0  1.000 44.800  2.41 1.288e+04  99.0000 
OBS: 59846.0413 i WFD -1.4529e-02  1.547e-02    0  1.000 45.310  2.44 2.380e+04  99.0000 
OBS: 59987.3845 z WFD  2.9499e-02  6.304e-02    0  1.000 43.490  2.10 2.108e+04  99.0000 
OBS: 59993.3854 z WFD -1.7473e-02  4.965e-02    0  1.000 43.490  2.11 1.652e+04  99.0000 
OBS: 59997.3688 u WFD  3.6658e-02  3.270e-02    0  1.000 41.100  2.37 1.069e+03  99.0000 
OBS: 59999.3912 z WFD -5.8481e-02  3.961e-02    0  1.000 43.500  1.71 1.642e+04  99.0000 
OBS: 60000.3515 g WFD -3.1676e-03  7.315e-03    0  1.000 44.750  1.95 8.405e+03  99.0000 
OBS: 60000.3956 Y WFD -5.0533e-02  5.474e-02    0  1.000 43.760  1.43 3.447e+04  99.0000 
OBS: 60002.3625 r WFD  7.2646e-03  1.244e-02    0  1.000 44.810  2.30 1.281e+04  99.0000 
OBS: 60002.4007 Y WFD  2.4590e-01  1.192e-01    0  1.000 42.600  1.57 2.348e+04  99.0000 
OBS: 60009.3469 Y WFD -7.3054e-02  1.367e-01    0  1.000 42.540  2.64 1.516e+04  99.0000 
OBS: 60011.3628 Y WFD  9.0353e-02  7.073e-02    0  1.000 43.750  2.37 2.662e+04  99.0000 
OBS: 60023.3457 r WFD -1.9430e-03  6.226e-03    0  1.000 44.850  1.28 1.195e+04  99.0000 
OBS: 60025.4010 z WFD  1.3525e-02  2.253e-02    0  1.000 43.520  1.15 1.414e+04  99.0000 
OBS: 60027.3028 u WFD -2.5806e-02  2.001e-02    0  1.000 41.200  1.60 1.063e+03  99.0000 
OBS: 60031.3042 r WFD  1.0901e-02  6.303e-03    0  1.000 44.830  1.29 1.179e+04  99.0000 
OBS: 60036.2941 i WFD  5.7101e-04  1.468e-02    0  1.000 44.600  1.42 2.018e+04  99.0000 
OBS: 60038.2769 Y WFD -7.0514e-02  6.758e-02    0  1.000 43.740  2.29 2.609e+04  99.0000 
