SURVEY:   LSST
SNID:     1208454
IAUC:     NULL
SNTYPE:   126
RA:       293.469360  # deg
DEC:      -1.483001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2628 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59752.031     # estimate for LC fit codes
MJD_TRIGGER:       59722.266  
MJD_DETECT_FIRST:  59721.336  
MJD_DETECT_LAST:   59859.043  

REDSHIFT_HELIO:   0.945808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001981345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.468805    # deg 
HOSTGAL_DEC:         -1.483206    # deg 
HOSTGAL_SNSEP:       0.910       # arcsec 
HOSTGAL_DDLR:        2.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     11.887   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.39  24.37  23.17  22.17  21.74 # ugrizY
HOSTGAL_MAGERR:   0.42   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94581  
SIM_REDSHIFT_CMB:    0.94443  
SIM_REDSHIFT_HOST:   0.94845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001981345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.731 -9.000 
SIM_DLMU:            43.9484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              293.469360     # deg  
SIM_DEC:             -1.483001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59752.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.07  # days 
SIM_TRESTMAX:        441.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.28  30.45  28.00  26.46  25.83  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3312 r WFD -1.7855e-03  5.184e-03    0  1.000 45.560  1.52 1.611e+04  99.0000 
OBS: 59702.3081 u WFD  1.5290e-03  2.102e-02    0  1.000 41.090  1.63 9.898e+02  99.0000 
OBS: 59715.3642 Y WFD -2.2399e-02  7.130e-02    0  1.000 44.090  2.73 3.186e+04  99.0000 
OBS: 59721.3351 i WFD  1.5450e-01  1.202e-02 4096  1.000 45.790  1.98 3.544e+04  29.5048 
OBS: 59722.2665 z WFD  3.1408e-01  3.183e-02 6144  1.000 44.240  2.06 2.164e+04  28.6265 
OBS: 59749.1706 z WFD  4.6279e+00  3.757e-02 4096  1.000 44.230  2.03 2.568e+04  25.8269 
OBS: 59769.1216 z WFD  2.4626e+00  2.801e-02 4096  1.000 44.240  1.65 2.377e+04  26.5134 
OBS: 59772.1621 Y WFD  3.3418e+00  6.446e-02 4096  1.000 43.320  1.60 2.418e+04  26.1818 
OBS: 59776.2365 z WFD  1.7654e+00  2.590e-02 4096  1.000 45.770  2.50 5.940e+04  26.8731 
OBS: 59777.1844 Y WFD  2.6809e+00  8.381e-02 4096  1.000 43.770  3.06 2.488e+04  26.4205 
OBS: 59799.0586 Y WFD  1.3784e+00  4.905e-02 4096  1.000 44.050  1.91 3.020e+04  27.1560 
OBS: 59803.0543 Y WFD  1.2689e+00  8.100e-02 4096  1.000 43.300  1.78 2.682e+04  27.2264 
OBS: 59804.1533 z WFD  6.9726e-01  3.672e-02 4096  1.000 44.270  1.62 3.264e+04  27.7870 
OBS: 59811.0940 r WFD  5.0618e-02  9.244e-03 4096  1.000 44.810  2.00 1.094e+04  30.8302 
OBS: 59817.1401 u WFD -1.3794e-02  1.819e-02    0  1.000 41.250  1.56 1.037e+03  33.8706 
OBS: 59818.9804 z WFD  6.0997e-01  3.179e-02 4096  1.000 44.230  1.93 2.286e+04  28.0049 
OBS: 59819.0675 u WFD -1.1327e-03  1.551e-02    0  1.000 42.000  1.90 1.448e+03  33.8625 
OBS: 59819.9870 z WFD  6.0559e-01  2.708e-02 4096  1.000 44.230  1.77 2.123e+04  28.0083 
OBS: 59822.9835 z WFD  6.2405e-01  3.848e-02 4096  1.000 44.240  2.17 2.484e+04  28.0363 
OBS: 59836.0281 r WFD  4.9427e-02  7.463e-03 4096  1.000 44.820  1.63 1.094e+04  30.9749 
OBS: 59840.0265 g WFD  7.7426e-03  4.611e-03    0  1.000 44.830  1.57 7.084e+03  32.6211 
OBS: 59859.0412 Y WFD  8.3939e-01  9.450e-02 4096  1.000 42.560  1.80 1.565e+04  27.6276 
OBS: 60028.4060 z WFD  5.7886e-02  3.393e-02    0  1.000 43.480  1.38 1.710e+04  31.4394 
OBS: 60030.4101 Y WFD  7.1710e-02  6.206e-02    0  1.000 43.280  1.34 2.680e+04  29.7069 
OBS: 60031.4143 Y WFD  3.3403e-01  1.149e-01    0  1.000 42.560  1.46 2.345e+04  29.7177 
OBS: 60036.4054 z WFD  2.8078e-02  2.318e-02    0  1.000 44.240  1.50 2.165e+04  31.5869 
OBS: 60037.3858 i WFD  8.3864e-03  1.652e-02    0  1.000 45.310  2.72 2.280e+04  32.5815 
OBS: 60043.4023 z WFD -2.6547e-02  4.367e-02    0  1.000 44.260  2.26 2.757e+04  31.7160 
OBS: 60044.4014 z WFD  2.0659e-02  2.568e-02    0  1.000 45.010  1.93 3.788e+04  31.7344 
OBS: 60045.3846 z WFD  3.5541e-02  2.812e-02    0  1.000 44.260  1.50 2.675e+04  31.7526 
OBS: 60050.4023 g WFD  4.4439e-04  5.298e-03    0  1.000 44.840  1.60 8.061e+03  33.5792 
OBS: 60055.3650 g WFD  6.2971e-03  4.987e-03    0  1.000 44.790  1.61 7.201e+03  33.6052 
OBS: 60056.3322 i WFD -2.2422e-02  1.408e-02    0  1.000 44.560  1.66 1.596e+04  32.9380 
OBS: 60058.3439 r WFD  6.2464e-03  1.023e-02    0  1.000 44.790  2.07 1.149e+04  32.9451 
OBS: 60060.3527 r WFD  1.0668e-02  5.551e-03    0  1.000 45.810  1.83 1.804e+04  32.9648 
