SURVEY:   LSST
SNID:     1211574
IAUC:     NULL
SNTYPE:   126
RA:       336.252219  # deg
DEC:      -41.716828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60349.910     # estimate for LC fit codes
MJD_TRIGGER:       60420.406  
MJD_DETECT_FIRST:  60413.414  
MJD_DETECT_LAST:   60598.098  

REDSHIFT_HELIO:   0.685677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.684337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001028306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.252090    # deg 
HOSTGAL_DEC:         -41.716924    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        0.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     11.646   # Ixx + Iyy
HOSTGAL_MAG:     25.24  24.24  23.00  22.02  21.74  21.54 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68568  
SIM_REDSHIFT_CMB:    0.68433  
SIM_REDSHIFT_HOST:   0.66628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001028306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            43.0885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              336.252228     # deg  
SIM_DEC:             -41.716827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60349.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.24  # days 
SIM_TRESTMAX:        177.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.14  25.45  24.82  24.45  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD  7.3728e-03  8.903e-03    0  1.000 44.760  3.02 6.666e+03  99.0000 
OBS: 59767.2118 Y WFD -3.4283e-02  1.222e-01    0  1.000 42.530  2.60 1.363e+04  99.0000 
OBS: 59769.2876 z WFD -1.2269e-02  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59771.1766 z WFD  4.6054e-03  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4241 Y WFD -2.4237e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD -9.1400e-03  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59781.3692 r WFD -1.4221e-02  1.185e-02    0  1.000 44.870  2.26 1.312e+04  99.0000 
OBS: 59781.4440 Y WFD -1.9220e-01  1.884e-01    0  1.000 42.530  2.14 2.553e+04  99.0000 
OBS: 59782.4368 Y WFD -2.9736e-01  1.161e-01    0  1.000 42.540  2.14 1.588e+04  99.0000 
OBS: 59791.1269 u WFD -6.7121e-03  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59793.2952 i WFD -1.1623e-02  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59801.2026 z WFD -3.9950e-03  3.936e-02    0  1.000 44.290  1.84 3.138e+04  99.0000 
OBS: 59805.1367 Y WFD -1.3270e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59806.3944 z WFD  5.1448e-02  4.239e-02    0  1.000 44.240  2.08 2.855e+04  99.0000 
OBS: 59808.3938 i WFD -1.7992e-02  3.040e-02    0  1.000 43.810  1.93 1.485e+04  99.0000 
OBS: 59809.1585 r WFD  8.3346e-04  4.941e-03    0  1.000 45.610  1.40 1.746e+04  99.0000 
OBS: 59813.1711 i WFD -8.6613e-03  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1400 u WFD  2.2289e-03  1.413e-02    0  1.000 42.040  1.80 1.445e+03  99.0000 
OBS: 59820.0900 i WFD -2.3642e-02  1.189e-02    0  1.000 44.570  1.51 1.495e+04  99.0000 
OBS: 59821.2152 r WFD -1.2165e-02  7.739e-03    0  1.000 44.860  1.79 1.072e+04  99.0000 
OBS: 59823.0831 g WFD  1.5012e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD  9.9344e-02  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD -3.7616e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0440 z WFD -1.8464e-02  3.312e-02    0  1.000 44.240  1.98 2.343e+04  99.0000 
OBS: 59832.1188 Y WFD -5.0290e-02  3.953e-02    0  1.000 44.550  1.61 4.576e+04  99.0000 
OBS: 59843.0200 i WFD -4.5698e-03  8.444e-03    0  1.000 45.320  1.52 2.104e+04  99.0000 
OBS: 59844.0213 r WFD  4.7533e-03  8.416e-03    0  1.000 44.810  1.84 1.083e+04  99.0000 
OBS: 59854.9940 z WFD -2.7510e-02  2.814e-02    0  1.000 44.260  1.50 2.677e+04  99.0000 
OBS: 59860.0443 Y WFD -2.3424e-03  4.374e-02    0  1.000 44.120  1.67 3.285e+04  99.0000 
OBS: 59864.1494 i WFD  2.1329e-02  2.098e-02    0  1.000 44.630  1.71 2.462e+04  99.0000 
OBS: 59874.0783 u WFD -2.0050e-02  1.607e-02    0  1.000 41.390  1.54 1.056e+03  99.0000 
OBS: 59880.1508 r WFD  6.7685e-03  6.931e-03    0  1.000 44.810  1.48 1.109e+04  99.0000 
OBS: 59906.0976 u WFD -3.3565e-02  2.736e-02    0  1.000 41.130  2.16 1.009e+03  99.0000 
OBS: 59919.0812 z WFD  1.3861e-01  5.529e-02    0  1.000 43.490  2.00 1.941e+04  99.0000 
