SURVEY:   LSST
SNID:     1168557
IAUC:     NULL
SNTYPE:   121
RA:       149.624543  # deg
DEC:      -30.744704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59640.855     # estimate for LC fit codes
MJD_TRIGGER:       59614.207  
MJD_DETECT_FIRST:  59613.383  
MJD_DETECT_LAST:   60032.035  

REDSHIFT_HELIO:   0.694858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.696683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750879082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.624442    # deg 
HOSTGAL_DEC:         -30.744714    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.408       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     16.498   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.93  23.17  22.35  22.08  21.86 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69486  
SIM_REDSHIFT_CMB:    0.69668  
SIM_REDSHIFT_HOST:   0.71150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750879082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.927 -9.000 
SIM_DLMU:            43.1319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0880   # mag 
SIM_RA:              149.624542     # deg  
SIM_DEC:             -30.744703      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.98  # days 
SIM_TRESTMAX:        609.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.20  25.97  24.95  24.65  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2579 u WFD  1.3974e-02  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59588.1769 Y WFD  7.7182e-02  6.601e-02    0  1.000 43.280  1.97 1.939e+04  99.0000 
OBS: 59594.1459 Y WFD  2.4936e-02  1.002e-01    0  1.000 42.500  1.86 1.519e+04  99.0000 
OBS: 59598.2969 z WFD  5.1746e-02  5.827e-02    0  1.000 44.290  2.90 2.947e+04  99.0000 
OBS: 59607.3227 g WFD  2.6366e-03  4.377e-03    0  1.000 45.600  2.13 1.007e+04  99.0000 
OBS: 59613.3822 z WFD  5.6827e+00  5.563e-02 4096  1.000 43.490  1.90 2.055e+04  25.6168 
OBS: 59614.2068 i WFD  5.3579e+00  1.290e-02 6144  1.000 45.340  2.51 1.981e+04  25.6797 
OBS: 59615.3850 z WFD  5.9949e+00  8.617e-02 4096  1.000 43.490  2.61 2.318e+04  25.5804 
OBS: 59628.2396 z WFD  1.1717e+01  4.262e-02 4096  1.000 44.290  1.99 3.140e+04  24.8297 
OBS: 59631.2809 i WFD  8.9555e+00  9.990e-03 4096  1.000 46.120  1.73 4.563e+04  25.1210 
OBS: 59652.0427 Y WFD  1.3003e+01  8.942e-02 4096  1.000 43.320  2.68 2.002e+04  24.7108 
OBS: 59654.0392 Y WFD  1.2456e+01  6.873e-02 4096  1.000 43.320  1.89 2.182e+04  24.7579 
OBS: 59656.0197 z WFD  9.4586e+00  4.518e-02 4096  1.000 44.280  1.97 3.332e+04  25.0620 
OBS: 59682.0385 Y WFD  5.7849e+00  5.360e-02 4096  1.000 42.600  1.18 1.404e+04  25.5951 
OBS: 59684.0868 Y WFD  5.5060e+00  4.313e-02 4096  1.000 43.360  1.23 2.183e+04  25.6529 
OBS: 59685.1064 Y WFD  5.4519e+00  6.331e-02 4096  1.000 42.590  1.22 1.589e+04  25.6769 
OBS: 59686.1526 Y WFD  5.3875e+00  8.566e-02 4096  1.000 42.560  1.57 1.626e+04  25.7020 
OBS: 59696.9631 z WFD  2.6324e+00  8.304e-02 4096  1.000 43.530  2.77 2.184e+04  26.4141 
OBS: 59700.9763 z WFD  2.7134e+00  1.825e-02 4096  1.000 44.260  1.39 1.872e+04  26.4119 
OBS: 59710.1270 i WFD  1.3419e+00  4.013e-02 4096  1.000 43.830  2.21 1.743e+04  27.1369 
OBS: 59712.0971 Y WFD  3.6955e+00  1.473e-01 4096  1.000 42.540  2.82 1.529e+04  26.1458 
OBS: 59713.1122 Y WFD  3.4204e+00  1.073e-01 4096  1.000 42.540  1.95 1.611e+04  26.1771 
OBS: 59769.9711 z WFD  1.5867e+00  5.009e-02 4096  1.000 43.470  1.89 1.827e+04  27.0352 
OBS: 59900.3488 z WFD  4.5295e-01  5.163e-02 4096  1.000 43.500  2.28 1.605e+04  28.5234 
OBS: 59902.3216 r WFD  5.7408e-02  1.391e-02    0  1.000 44.800  2.79 1.170e+04  30.6913 
OBS: 59903.3541 z WFD  3.0518e-01  4.588e-02 4096  1.000 43.520  1.78 1.860e+04  28.5575 
OBS: 59905.2995 u WFD  2.4910e-02  4.227e-02    0  1.000 40.980  3.13 9.360e+02  34.7858 
OBS: 59916.3487 z WFD  3.4023e-01  3.141e-02 4096  1.000 43.510  1.39 1.616e+04  28.7062 
OBS: 59920.2703 Y WFD  4.2560e-01  6.641e-02 4096  1.000 43.290  1.80 2.154e+04  28.5128 
OBS: 59922.2989 z WFD  3.1894e-01  2.778e-02 4096  1.000 44.270  1.50 2.667e+04  28.7743 
OBS: 59924.3410 Y WFD  2.8448e-01  5.993e-02 4096  1.000 42.600  1.30 1.426e+04  28.5564 
OBS: 59931.2600 g WFD  1.0952e-02  4.183e-03    0  1.000 45.550  1.86 1.053e+04  33.6388 
OBS: 59935.2384 i WFD  1.8199e-01  8.030e-03 4096  1.000 45.320  1.44 2.112e+04  29.3228 
OBS: 59948.1856 z WFD  1.9784e-01  4.570e-02 4096  1.000 44.230  2.49 2.547e+04  29.0667 
OBS: 59952.2375 Y WFD  1.5792e-01  5.262e-02 4096  1.000 43.330  1.48 2.154e+04  28.8551 
OBS: 59964.1491 u WFD  1.0477e-02  1.578e-02    0  1.000 42.290  2.19 1.670e+03  35.0254 
OBS: 59965.2438 r WFD  3.9196e-02  1.000e-02    0  1.000 44.100  1.70 7.245e+03  31.3005 
OBS: 59972.1453 r WFD  1.8439e-02  9.565e-03    0  1.000 44.830  1.89 1.221e+04  31.3640 
OBS: 59976.0959 Y WFD  2.7834e-01  8.493e-02    0  1.000 42.520  1.65 1.479e+04  29.1099 
OBS: 59976.1530 i WFD  1.5315e-01  2.560e-02 4096  1.000 43.870  1.73 1.474e+04  29.7676 
OBS: 59978.1782 Y WFD  1.3351e-01  7.233e-02    0  1.000 42.580  1.57 1.399e+04  29.1321 
OBS: 59979.1177 Y WFD  1.8847e-01  6.933e-02    0  1.000 42.540  1.30 1.561e+04  29.1422 
OBS: 59983.3299 z WFD  1.5961e-01  3.944e-02 4096  1.000 44.270  1.89 3.005e+04  29.4593 
OBS: 59986.3558 i WFD  1.3446e-01  1.736e-02 4096  1.000 45.350  2.03 3.330e+04  29.8785 
OBS: 59988.2818 r WFD  3.3959e-02  5.383e-03 4096  1.000 46.400  1.75 3.151e+04  31.5125 
