SURVEY:   LSST
SNID:     1119236
IAUC:     NULL
SNTYPE:   132
RA:       302.594841  # deg
DEC:      -41.949021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59976.863     # estimate for LC fit codes
MJD_TRIGGER:       60038.355  
MJD_DETECT_FIRST:  60027.402  
MJD_DETECT_LAST:   60215.109  

REDSHIFT_HELIO:   1.073680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940827637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.594703    # deg 
HOSTGAL_DEC:         -41.948879    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     11.104   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.41  25.85  24.76  23.87  23.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.06   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07368  
SIM_REDSHIFT_CMB:    1.07255  
SIM_REDSHIFT_HOST:   1.05441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940827637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.2895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              302.594849     # deg  
SIM_DEC:             -41.949020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.67  # days 
SIM_TRESTMAX:        312.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.58  26.20  26.03  26.09  26.13  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2518 Y WFD -2.3088e-02  6.406e-02    0  1.000 43.730  2.21 2.539e+04  99.0000 
OBS: 59713.2539 Y WFD  4.5439e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59716.4058 Y WFD -7.6167e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.2838 i WFD  1.0038e-02  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2622 z WFD  1.0690e-02  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2101 g WFD -4.5590e-03  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD -1.9194e-02  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1092 z WFD  1.4574e-02  1.982e-02    0  1.000 44.990  1.68 3.298e+04  99.0000 
OBS: 59776.3318 z WFD -9.6215e-02  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59778.0975 r WFD -2.3969e-03  9.899e-03    0  1.000 44.810  2.07 1.132e+04  99.0000 
OBS: 59779.0914 g WFD -2.0596e-04  7.733e-03    0  1.000 44.780  2.51 7.096e+03  99.0000 
OBS: 59789.0848 r WFD -1.0329e-03  1.065e-02    0  1.000 44.820  2.28 1.116e+04  99.0000 
OBS: 59791.0770 u WFD -1.2433e-02  1.890e-02    0  1.000 41.940  2.22 1.429e+03  99.0000 
OBS: 59793.0466 r WFD -7.8628e-03  1.051e-02    0  1.000 44.810  2.16 1.152e+04  99.0000 
OBS: 59797.0461 z WFD  1.0965e-02  3.599e-02    0  1.000 44.250  2.34 2.174e+04  99.0000 
OBS: 59798.0180 Y WFD -1.8491e-02  6.027e-02    0  1.000 43.280  1.69 2.063e+04  99.0000 
OBS: 59799.0100 Y WFD -2.0117e-02  5.540e-02    0  1.000 43.710  1.74 2.737e+04  99.0000 
OBS: 59804.0059 z WFD  5.7556e-03  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD  3.8902e-02  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2212 i WFD -4.3259e-03  1.258e-02    0  1.000 45.620  1.66 3.783e+04  99.0000 
OBS: 59807.1666 r WFD  8.8721e-03  1.115e-02    0  1.000 44.940  1.39 2.141e+04  99.0000 
OBS: 59808.9798 Y WFD  3.5707e-02  6.176e-02    0  1.000 43.270  1.73 2.047e+04  99.0000 
OBS: 59810.9716 Y WFD -5.5716e-02  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD -9.4448e-03  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59821.0234 r WFD -3.0635e-03  6.617e-03    0  1.000 44.840  1.47 1.096e+04  99.0000 
OBS: 59823.0567 g WFD -1.1745e-03  4.022e-03    0  1.000 45.630  1.90 1.067e+04  99.0000 
OBS: 59826.0011 z WFD -2.0796e-03  2.347e-02    0  1.000 45.010  2.20 3.037e+04  99.0000 
OBS: 59826.9933 z WFD  4.7245e-02  2.455e-02    0  1.000 44.260  1.47 2.383e+04  99.0000 
OBS: 59831.0485 Y WFD -1.8140e-03  9.831e-02    0  1.000 42.610  1.78 1.724e+04  99.0000 
OBS: 59853.1419 r WFD -8.3238e-03  1.025e-02    0  1.000 44.820  2.07 1.184e+04  99.0000 
OBS: 59872.1195 i WFD -8.3632e-03  1.365e-02    0  1.000 44.550  1.58 1.611e+04  99.0000 
OBS: 59874.0997 u WFD -3.2428e-03  2.392e-02    0  1.000 41.080  1.82 9.993e+02  99.0000 
OBS: 59880.0029 z WFD -1.0631e-02  2.980e-02    0  1.000 43.520  1.20 1.792e+04  99.0000 
OBS: 60027.4022 z WFD  2.0998e+00  2.556e-02 4096  1.000 44.250  1.48 2.441e+04  26.6975 
