SURVEY:   LSST
SNID:     1170304
IAUC:     NULL
SNTYPE:   121
RA:       296.032052  # deg
DEC:      -54.861040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59626.906     # estimate for LC fit codes
MJD_TRIGGER:       59712.238  
MJD_DETECT_FIRST:  59704.414  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   0.432487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.432039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750190483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.032217    # deg 
HOSTGAL_DEC:         -54.861180    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     18.892   # Ixx + Iyy
HOSTGAL_MAG:     24.45  23.64  22.60  22.23  21.99  21.81 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43249  
SIM_REDSHIFT_CMB:    0.43204  
SIM_REDSHIFT_HOST:   0.43418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750190483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.184 -9.000 
SIM_DLMU:            41.8832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              296.032043     # deg  
SIM_DEC:             -54.861038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        54.11  # days 
SIM_TRESTMAX:        686.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  24.97  24.09  23.81  23.79  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4160 z WFD  5.2525e+00  2.226e-02 4096  1.000 44.250  1.60 1.965e+04  25.6973 
OBS: 59712.2396 Y WFD  5.3130e+00  7.285e-02 6144  1.000 43.720  2.49 2.538e+04  25.6785 
OBS: 59713.2245 Y WFD  5.2848e+00  7.931e-02 4096  1.000 43.250  2.04 2.188e+04  25.6884 
OBS: 59716.3725 Y WFD  5.1984e+00  5.198e-02 4096  1.000 44.530  2.38 3.996e+04  25.7190 
OBS: 59718.3156 z WFD  4.5375e+00  2.307e-02 4096  1.000 45.770  2.15 6.152e+04  25.8583 
OBS: 59721.4330 Y WFD  4.9403e+00  9.107e-02 4096  1.000 42.570  1.55 1.767e+04  25.7694 
OBS: 59749.4229 z WFD  3.4656e+00  4.776e-02 4096  1.000 43.480  1.89 1.757e+04  26.1604 
OBS: 59769.0865 z WFD  2.8807e+00  2.782e-02 4096  1.000 44.230  1.62 2.383e+04  26.3591 
OBS: 59778.0567 r WFD  8.1999e-01  1.434e-02 4096  1.000 44.760  2.88 1.126e+04  27.7027 
OBS: 59783.1689 r WFD  7.7208e-01  1.221e-02 4096  1.000 44.830  2.74 1.074e+04  27.7540 
OBS: 59786.1141 g WFD  6.1017e-02  9.029e-03 4096  1.000 44.790  3.11 6.748e+03  30.7129 
OBS: 59791.0822 u WFD  5.1693e-03  2.765e-02    0  1.000 41.170  2.30 9.930e+02  31.6731 
OBS: 59797.9796 Y WFD  2.1906e+00  8.229e-02 4096  1.000 43.250  2.16 2.144e+04  26.6290 
OBS: 59798.9929 Y WFD  2.0876e+00  1.107e-01 4096  1.000 42.520  2.03 1.566e+04  26.6381 
OBS: 59802.1816 Y WFD  2.0201e+00  9.472e-02 4096  1.000 42.590  1.62 1.792e+04  26.6671 
OBS: 59804.0272 z WFD  2.0070e+00  2.235e-02 4096  1.000 45.020  1.50 4.281e+04  26.7187 
OBS: 59806.1935 i WFD  1.4923e+00  1.675e-02 4096  1.000 45.060  1.75 2.852e+04  27.0714 
OBS: 59809.0802 r WFD  6.1914e-01  5.863e-03 4096  1.000 44.830  1.33 1.062e+04  28.0168 
OBS: 59818.0242 u WFD  1.9739e-02  1.760e-02    0  1.000 41.310  1.60 1.034e+03  32.0223 
OBS: 59821.0583 r WFD  5.5658e-01  7.350e-03 4096  1.000 44.830  1.68 1.055e+04  28.1368 
OBS: 59821.9843 z WFD  1.6854e+00  3.870e-02 4096  1.000 43.490  1.87 1.453e+04  26.9224 
OBS: 59824.0342 i WFD  1.2487e+00  1.400e-02 4096  1.000 44.580  1.80 1.489e+04  27.2453 
OBS: 59830.0869 Y WFD  1.6872e+00  5.120e-02 4096  1.000 44.090  1.98 3.155e+04  26.9200 
OBS: 59840.0845 g WFD  4.9634e-02  5.519e-03    0  1.000 44.810  1.94 6.736e+03  31.0401 
OBS: 59853.1067 r WFD  4.1543e-01  1.113e-02    0  1.000 44.830  2.18 1.231e+04  28.4560 
OBS: 59868.0921 r WFD  3.6940e-01  9.658e-03 4096  1.000 44.790  2.00 1.122e+04  28.6030 
OBS: 59872.0765 i WFD  7.9759e-01  1.242e-02 4096  1.000 44.560  1.50 1.557e+04  27.7277 
OBS: 59876.0433 u WFD -8.8483e-03  1.940e-02    0  1.000 41.870  2.18 1.401e+03  32.5882 
OBS: 59877.0658 u WFD  2.3522e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  32.5946 
OBS: 59878.0743 g WFD  2.2728e-02  6.151e-03    0  1.000 44.710  1.88 7.065e+03  31.2281 
OBS: 60012.3990 z WFD  4.0366e-01  5.221e-02 4096  1.000 44.240  2.07 3.533e+04  28.3856 
OBS: 60026.3803 g WFD  1.9543e-02  4.472e-03    0  1.000 44.750  1.40 7.156e+03  32.0661 
OBS: 60039.3239 Y WFD  3.7290e-01  1.195e-01 4096  1.000 42.500  2.14 1.575e+04  28.4764 
OBS: 60042.3716 z WFD  4.1821e-01  3.082e-02 4096  1.000 44.260  1.62 2.714e+04  28.5948 
