SURVEY:   LSST
SNID:     1213148
IAUC:     NULL
SNTYPE:   126
RA:       333.821537  # deg
DEC:      -41.847746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59718.117     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.254  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   1.380220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441964256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.821608    # deg 
HOSTGAL_DEC:         -41.847753    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.112
HOSTGAL_SQRADIUS:     20.426   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.39  26.65  25.58  24.97  24.23 # ugrizY
HOSTGAL_MAGERR:   0.38   0.29   0.16   0.09   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38022  
SIM_REDSHIFT_CMB:    1.37836  
SIM_REDSHIFT_HOST:   1.37321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441964256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            44.9639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              333.821533     # deg  
SIM_DEC:             -41.847748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59718.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.76  # days 
SIM_TRESTMAX:        391.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  29.77  28.57  27.45  26.82  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2539 g WFD  1.0604e-01  8.625e-03 4096  1.000 44.780  2.96 6.710e+03  29.9266 
OBS: 59767.2114 Y WFD  1.2411e+00  1.182e-01 6144  1.000 42.530  2.55 1.344e+04  27.3525 
OBS: 59769.2876 z WFD  4.4986e-01  2.031e-02 4096  1.000 44.260  1.48 1.958e+04  28.3356 
OBS: 59771.1766 z WFD  4.4901e-01  3.711e-02 4096  1.000 44.240  1.96 2.652e+04  28.3944 
OBS: 59772.4241 Y WFD  1.0352e+00  7.151e-02 4096  1.000 43.310  2.09 2.035e+04  27.4544 
OBS: 59773.3157 Y WFD  1.0864e+00  6.038e-02 4096  1.000 43.360  1.57 2.395e+04  27.4675 
OBS: 59777.3395 Y WFD  9.2329e-01  7.393e-02 4096  1.000 44.100  3.06 2.975e+04  27.5697 
OBS: 59781.3692 r WFD  1.6834e-01  1.185e-02 4096  1.000 44.870  2.26 1.312e+04  29.4526 
OBS: 59781.4440 Y WFD  8.6269e-01  1.884e-01 4096  1.000 42.530  2.14 2.553e+04  27.6629 
OBS: 59782.4368 Y WFD  9.5153e-01  1.161e-01 4096  1.000 42.540  2.14 1.588e+04  27.6786 
OBS: 59791.1269 u WFD  9.1626e-03  2.990e-02    0  1.000 41.030  2.28 9.518e+02  31.6118 
OBS: 59793.2952 i WFD  3.1871e-01  1.320e-02 4096  1.000 45.340  2.53 2.012e+04  28.8214 
OBS: 59801.2026 z WFD  3.0768e-01  3.936e-02 4096  1.000 44.290  1.84 3.138e+04  28.8256 
OBS: 59805.1365 Y WFD  5.5946e-01  5.208e-02    0  1.000 43.330  1.37 2.303e+04  27.9576 
OBS: 59807.0696 g WFD  3.9940e-02  8.400e-03 4096  1.000 43.930  1.81 4.886e+03  30.8278 
OBS: 59809.1990 r WFD  1.2627e-01  7.823e-03 4096  1.000 44.900  1.49 1.351e+04  29.6836 
OBS: 59813.1711 i WFD  2.3463e-01  1.270e-02 4096  1.000 44.590  1.72 1.427e+04  29.0873 
OBS: 59819.1402 u WFD  2.5396e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  32.0139 
OBS: 59821.2152 r WFD  1.0379e-01  7.740e-03 4096  1.000 44.860  1.79 1.072e+04  29.8068 
OBS: 59823.0831 g WFD  4.4808e-02  5.879e-03 4096  1.000 44.830  1.94 7.308e+03  30.9878 
OBS: 59825.0249 z WFD  3.0081e-01  3.508e-02 4096  1.000 44.220  2.21 2.183e+04  28.9577 
OBS: 59826.0247 z WFD  2.1354e-01  3.974e-02 4096  1.000 44.240  2.51 2.218e+04  28.9653 
OBS: 59827.0218 z WFD  2.9801e-01  3.100e-02 4096  1.000 44.230  1.81 2.377e+04  28.9729 
OBS: 59832.1188 Y WFD  5.1304e-01  5.545e-02 4096  1.000 43.800  1.60 3.237e+04  28.2408 
OBS: 59837.0148 r WFD  9.8528e-02  6.685e-03 4096  1.000 44.810  1.44 1.099e+04  30.0011 
OBS: 59843.0200 i WFD  1.4965e-01  1.178e-02 4096  1.000 44.570  1.51 1.480e+04  29.5426 
OBS: 59844.0213 r WFD  9.6462e-02  8.417e-03 4096  1.000 44.810  1.84 1.083e+04  30.0812 
OBS: 59851.1226 u WFD  2.3944e-02  1.573e-02    0  1.000 42.080  2.07 1.451e+03  32.3372 
OBS: 59854.9935 z WFD  2.7052e-01  2.797e-02 4096  1.000 44.260  1.47 2.715e+04  29.0549 
OBS: 59860.0443 Y WFD  4.3467e-01  4.374e-02 4096  1.000 44.120  1.67 3.285e+04  28.3972 
OBS: 59864.1517 i WFD  1.2913e-01  2.165e-02 4096  1.000 44.620  1.74 2.473e+04  29.9305 
OBS: 59874.0783 u WFD -2.1949e-02  1.607e-02    0  1.000 41.390  1.54 1.056e+03  32.5508 
OBS: 59906.0976 u WFD -9.2562e-03  2.736e-02    0  1.000 41.130  2.16 1.009e+03  32.6059 
OBS: 59919.0807 z WFD  2.6234e-01  5.825e-02    0  1.000 43.480  2.06 1.967e+04  29.1626 
