SURVEY:   LSST
SNID:     1259802
IAUC:     NULL
SNTYPE:   110
RA:       224.689191  # deg
DEC:      -3.848214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1121 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60367.773     # estimate for LC fit codes
MJD_TRIGGER:       60353.383  
MJD_DETECT_FIRST:  60345.379  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   0.676667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.677808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750874477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.689245    # deg 
HOSTGAL_DEC:         -3.847152    # deg 
HOSTGAL_SNSEP:       1.914       # arcsec 
HOSTGAL_DDLR:        2.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     27.339   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.64  22.73  21.89  21.59  21.31 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67667  
SIM_REDSHIFT_CMB:    0.67781  
SIM_REDSHIFT_HOST:   0.68586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750874477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.334 -9.000 
SIM_DLMU:            43.0599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              224.689194     # deg  
SIM_DEC:             -3.848214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.773    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6198e-06 
SIM_SALT2x1:         0.0781 
SIM_SALT2c:          0.1788 
SIM_SALT2mB:         24.2383 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -433.82  # days 
SIM_TRESTMAX:        106.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  27.12  24.68  24.04  23.98  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4019 z WFD  8.0368e-02  6.003e-02    0  1.000 43.530  1.92 2.277e+04  99.0000 
OBS: 59652.2416 Y WFD  1.8240e-02  6.880e-02    0  1.000 43.270  1.91 2.065e+04  99.0000 
OBS: 59653.2209 Y WFD -2.0851e-01  1.230e-01    0  1.000 42.500  2.29 1.515e+04  99.0000 
OBS: 59655.2697 Y WFD -1.3765e-01  5.250e-02    0  1.000 44.800  2.60 4.737e+04  99.0000 
OBS: 59667.4035 z WFD  2.5725e-02  5.514e-02    0  1.000 43.480  2.52 1.522e+04  99.0000 
OBS: 59675.2053 r WFD -3.7310e-03  9.198e-03    0  1.000 44.810  1.90 1.146e+04  99.0000 
OBS: 59678.1701 z WFD -3.7322e-02  5.367e-02    0  1.000 43.470  2.47 1.498e+04  99.0000 
OBS: 59681.1689 z WFD -2.3019e-02  2.556e-02    0  1.000 44.240  1.49 2.403e+04  99.0000 
OBS: 59689.3213 z WFD  1.3656e-02  1.726e-02    0  1.000 45.610  1.53 5.583e+04  99.0000 
OBS: 59694.1191 g WFD  5.0331e-03  8.024e-03    0  1.000 44.720  2.39 7.318e+03  99.0000 
OBS: 59709.1015 i WFD  2.9231e-03  1.494e-02    0  1.000 45.340  2.13 2.705e+04  99.0000 
OBS: 59711.0893 Y WFD -1.3065e-01  6.853e-02    0  1.000 43.290  1.86 2.152e+04  99.0000 
OBS: 59716.1253 Y WFD  2.5414e-02  8.717e-02    0  1.000 44.060  2.61 3.964e+04  99.0000 
OBS: 59717.2514 z WFD  6.7289e-02  4.725e-02    0  1.000 44.260  2.20 3.065e+04  99.0000 
OBS: 59757.9644 z WFD  5.2410e-02  5.899e-02    0  1.000 43.480  2.72 1.509e+04  99.0000 
OBS: 59766.9683 Y WFD -1.8829e-02  6.735e-02    0  1.000 43.750  2.43 2.472e+04  99.0000 
OBS: 59771.1107 z WFD  6.3231e-02  5.048e-02    0  1.000 44.260  2.05 3.514e+04  99.0000 
OBS: 59772.0538 Y WFD -2.1458e-02  7.063e-02    0  1.000 43.310  1.82 2.308e+04  99.0000 
OBS: 59791.0385 u WFD -3.8661e-03  2.295e-02    0  1.000 41.960  2.63 1.493e+03  99.0000 
OBS: 59809.0033 r WFD -5.8218e-03  8.636e-03    0  1.000 44.800  1.66 1.221e+04  99.0000 
OBS: 59810.0093 r WFD  4.4379e-03  8.899e-03    0  1.000 44.800  1.69 1.236e+04  99.0000 
OBS: 59812.9738 Y WFD -9.9408e-02  9.722e-02    0  1.000 43.310  2.35 2.461e+04  99.0000 
OBS: 59972.3713 Y WFD  7.2560e-03  1.146e-01    0  1.000 42.520  2.15 1.532e+04  99.0000 
OBS: 59973.3721 z WFD  6.8398e-03  2.571e-02    0  1.000 44.240  1.55 2.323e+04  99.0000 
OBS: 59975.3745 z WFD -6.3467e-03  3.460e-02    0  1.000 43.490  1.48 1.641e+04  99.0000 
OBS: 59976.3574 r WFD  3.7217e-03  1.583e-02    0  1.000 44.060  2.17 8.658e+03  99.0000 
OBS: 59978.3495 i WFD  9.4369e-03  1.018e-02    0  1.000 45.000  1.45 1.981e+04  99.0000 
OBS: 59979.3292 Y WFD  1.9399e-03  7.735e-02    0  1.000 42.500  1.42 1.537e+04  99.0000 
OBS: 59980.3289 Y WFD  1.9073e-02  1.067e-01    0  1.000 42.500  1.89 1.593e+04  99.0000 
OBS: 59997.3000 u WFD -1.0349e-02  1.842e-02    0  1.000 41.860  2.01 1.429e+03  99.0000 
OBS: 60001.3769 r WFD  5.9193e-03  1.215e-02    0  1.000 44.100  1.85 8.086e+03  99.0000 
OBS: 60003.3197 i WFD -8.1055e-03  1.811e-02    0  1.000 44.570  2.26 1.521e+04  99.0000 
OBS: 60008.2529 Y WFD -5.8454e-02  1.041e-01    0  1.000 43.260  2.70 2.191e+04  99.0000 
OBS: 60009.2590 Y WFD -6.2606e-02  8.265e-02    0  1.000 43.270  2.08 2.278e+04  99.0000 
OBS: 60018.3571 r WFD -1.1509e-02  1.118e-02    0  1.000 44.900  1.75 1.644e+04  99.0000 
OBS: 60019.3834 i WFD  1.5732e-03  2.566e-02    0  1.000 43.830  2.20 1.120e+04  99.0000 
OBS: 60021.3151 g WFD  2.8929e-04  3.456e-03    0  1.000 45.590  1.62 1.036e+04  99.0000 
