SURVEY:   LSST
SNID:     1170846
IAUC:     NULL
SNTYPE:   121
RA:       176.179808  # deg
DEC:      -28.030689  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0847 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59918.906     # estimate for LC fit codes
MJD_TRIGGER:       59916.348  
MJD_DETECT_FIRST:  59911.348  
MJD_DETECT_LAST:   59952.250  

REDSHIFT_HELIO:   0.668918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46310  
SIM_REDSHIFT_CMB:    1.46591  
SIM_REDSHIFT_HOST:   1.43359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817264590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.575 -9.000 
SIM_DLMU:            45.1249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              176.179810     # deg  
SIM_DEC:             -28.030689      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0838   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.11  # days 
SIM_TRESTMAX:        305.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.00  29.42  27.99  27.38  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3520 i WFD -3.6876e-02  3.888e-02    0  1.000 43.890  2.49 1.585e+04  99.0000 
OBS: 59610.2296 i WFD  6.2792e-03  1.400e-02    0  1.000 44.580  1.82 1.474e+04  99.0000 
OBS: 59613.3759 z WFD -5.4995e-02  3.273e-02    0  1.000 43.510  1.61 1.454e+04  99.0000 
OBS: 59615.1955 r WFD -6.7876e-04  1.336e-02    0  1.000 44.800  2.84 1.104e+04  99.0000 
OBS: 59615.3760 z WFD -1.7200e-02  5.511e-02    0  1.000 43.500  2.74 1.425e+04  99.0000 
OBS: 59620.2236 Y WFD  7.8627e-02  7.601e-02    0  1.000 42.570  1.80 1.271e+04  99.0000 
OBS: 59621.1762 Y WFD  4.6980e-02  7.403e-02    0  1.000 42.550  1.59 1.375e+04  99.0000 
OBS: 59626.3920 z WFD -6.1481e-02  5.850e-02    0  1.000 43.520  1.68 2.513e+04  99.0000 
OBS: 59628.3185 z WFD  2.2813e-02  3.063e-02    0  1.000 44.290  1.37 3.280e+04  99.0000 
OBS: 59629.3573 z WFD  1.5823e-02  1.494e-02    0  1.000 45.780  1.34 6.452e+04  99.0000 
OBS: 59652.0642 Y WFD  4.4517e-02  1.314e-01    0  1.000 42.500  2.48 1.495e+04  99.0000 
OBS: 59653.0592 Y WFD -1.7968e-01  1.535e-01    0  1.000 42.500  2.78 1.558e+04  99.0000 
OBS: 59654.0552 Y WFD -3.4522e-01  1.625e-01    0  1.000 42.500  2.74 1.673e+04  99.0000 
OBS: 59658.3198 z WFD -2.5796e-04  7.598e-02    0  1.000 44.270  3.01 3.635e+04  99.0000 
OBS: 59660.2934 Y WFD -1.4761e-01  5.130e-02    0  1.000 43.750  1.80 2.542e+04  99.0000 
OBS: 59686.2075 Y WFD  1.0895e-02  6.547e-02    0  1.000 43.330  1.50 2.644e+04  99.0000 
OBS: 59688.2468 z WFD  6.9139e-03  3.236e-02    0  1.000 45.000  2.28 4.003e+04  99.0000 
OBS: 59690.2495 i WFD  1.0137e-02  3.766e-02    0  1.000 43.830  2.35 1.539e+04  99.0000 
OBS: 59710.1340 i WFD  9.3893e-03  2.265e-02    0  1.000 44.620  1.91 2.357e+04  99.0000 
OBS: 59713.1286 Y WFD  5.3484e-02  7.264e-02    0  1.000 43.340  1.83 2.427e+04  99.0000 
OBS: 59718.1269 i WFD  5.9982e-03  1.527e-02    0  1.000 45.360  1.89 3.176e+04  99.0000 
OBS: 59769.0350 z WFD  2.6960e-04  3.428e-02    0  1.000 44.250  1.84 2.634e+04  99.0000 
OBS: 59770.9705 z WFD  1.5138e-02  3.096e-02    0  1.000 44.270  1.60 2.787e+04  99.0000 
OBS: 59783.9716 z WFD  5.2799e-02  5.033e-02    0  1.000 43.490  2.31 1.530e+04  99.0000 
OBS: 59911.3460 z WFD  1.2124e+00  4.914e-02 4096  1.000 43.470  1.98 1.710e+04  27.2709 
OBS: 59916.3460 z WFD  1.1465e+00  4.006e-02 6144  1.000 43.480  1.61 1.731e+04  27.3258 
