SURVEY:   LSST
SNID:     1222006
IAUC:     NULL
SNTYPE:   126
RA:       353.666463  # deg
DEC:      -40.883434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60297.781     # estimate for LC fit codes
MJD_TRIGGER:       60302.051  
MJD_DETECT_FIRST:  60272.078  
MJD_DETECT_LAST:   60602.086  

REDSHIFT_HELIO:   0.990486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988848 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379016293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.666414    # deg 
HOSTGAL_DEC:         -40.883494    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     11.816   # Ixx + Iyy
HOSTGAL_MAG:     23.70  23.75  23.81  23.81  23.57  23.22 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99049  
SIM_REDSHIFT_CMB:    0.98885  
SIM_REDSHIFT_HOST:   0.93851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379016293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.713 -9.000 
SIM_DLMU:            44.0719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              353.666473     # deg  
SIM_DEC:             -40.883434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.18  # days 
SIM_TRESTMAX:        187.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.49  28.08  26.42  25.53  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD  4.7962e-02  4.453e-02    0  1.000 43.520  2.20 1.461e+04  99.0000 
OBS: 59760.4408 z WFD -9.4212e-02  4.095e-02    0  1.000 43.520  1.81 1.633e+04  99.0000 
OBS: 59761.4141 g WFD  8.9742e-03  1.188e-02    0  1.000 44.080  3.11 4.617e+03  99.0000 
OBS: 59767.2302 Y WFD -3.1437e-01  1.173e-01    0  1.000 42.490  2.34 1.401e+04  99.0000 
OBS: 59772.4307 Y WFD  9.8793e-02  5.653e-02    0  1.000 43.770  1.87 2.747e+04  99.0000 
OBS: 59773.2167 Y WFD  7.9777e-03  7.887e-02    0  1.000 43.260  1.85 2.422e+04  99.0000 
OBS: 59774.4370 z WFD  5.0536e-02  4.328e-02    0  1.000 44.290  1.67 3.801e+04  99.0000 
OBS: 59775.4277 z WFD -6.3050e-02  6.703e-02    0  1.000 43.530  2.14 2.282e+04  99.0000 
OBS: 59776.3942 z WFD  2.4792e-02  4.946e-02    0  1.000 44.730  2.96 3.676e+04  99.0000 
OBS: 59778.3779 i WFD  9.9191e-03  2.388e-02    0  1.000 45.080  2.45 2.959e+04  99.0000 
OBS: 59783.2485 r WFD -4.6946e-03  1.053e-02    0  1.000 44.820  2.36 1.067e+04  99.0000 
OBS: 59800.1391 Y WFD  1.1179e-01  9.156e-02    0  1.000 42.520  1.70 1.548e+04  99.0000 
OBS: 59801.2420 z WFD  6.9312e-02  4.016e-02    0  1.000 44.280  2.07 2.819e+04  99.0000 
OBS: 59803.1471 Y WFD  1.1776e-01  8.512e-02    0  1.000 43.740  2.14 3.516e+04  99.0000 
OBS: 59805.1660 Y WFD -1.2089e-02  7.996e-02    0  1.000 42.570  1.39 1.731e+04  99.0000 
OBS: 59808.2178 r WFD  1.1666e-02  1.757e-02    0  1.000 44.160  1.60 1.429e+04  99.0000 
OBS: 59809.2472 r WFD -9.5419e-03  8.597e-03    0  1.000 44.920  1.39 1.621e+04  99.0000 
OBS: 59812.1436 g WFD  2.9168e-03  7.256e-03    0  1.000 44.770  2.43 6.815e+03  99.0000 
OBS: 59818.2268 u WFD  4.7344e-03  2.063e-02    0  1.000 41.350  1.94 1.037e+03  99.0000 
OBS: 59819.1292 u WFD  1.1178e-02  1.336e-02    0  1.000 42.370  1.92 1.736e+03  99.0000 
OBS: 59820.1285 i WFD -1.4900e-02  8.449e-03    0  1.000 45.320  1.51 2.119e+04  99.0000 
OBS: 59824.0885 i WFD -2.1933e-02  1.614e-02    0  1.000 44.560  1.91 1.589e+04  99.0000 
OBS: 59830.1689 Y WFD -9.9309e-02  5.587e-02    0  1.000 43.350  1.53 2.254e+04  99.0000 
OBS: 59831.1134 Y WFD  7.1452e-03  1.112e-01    0  1.000 42.570  1.81 1.849e+04  99.0000 
OBS: 59837.2245 r WFD -7.0912e-04  1.531e-02    0  1.000 44.190  1.41 1.453e+04  99.0000 
OBS: 59840.0959 g WFD  4.5674e-04  5.638e-03    0  1.000 44.800  1.95 6.783e+03  99.0000 
OBS: 59843.0503 i WFD -2.6866e-02  1.577e-02    0  1.000 44.560  1.94 1.529e+04  99.0000 
OBS: 59844.0593 r WFD  8.5044e-03  5.398e-03    0  1.000 46.000  2.02 1.894e+04  99.0000 
OBS: 59851.1486 u WFD  4.3489e-03  2.386e-02    0  1.000 41.320  2.23 1.015e+03  99.0000 
OBS: 59857.0176 z WFD  4.7128e-02  3.405e-02    0  1.000 44.250  1.88 2.561e+04  99.0000 
OBS: 59858.0528 z WFD  3.3730e-02  2.183e-02    0  1.000 45.030  1.47 4.307e+04  99.0000 
OBS: 59860.0130 Y WFD  6.9943e-03  4.896e-02    0  1.000 44.070  1.64 3.576e+04  99.0000 
OBS: 59864.1657 i WFD -2.0536e-02  2.819e-02    0  1.000 43.890  1.59 1.799e+04  99.0000 
OBS: 59868.1014 r WFD  1.1048e-03  6.913e-03    0  1.000 44.850  1.64 1.036e+04  99.0000 
