SURVEY:   LSST
SNID:     2007292
IAUC:     NULL
SNTYPE:   140
RA:       301.695913  # deg
DEC:      -12.487885  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1306 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60256.902     # estimate for LC fit codes
MJD_TRIGGER:       60150.215  
MJD_DETECT_FIRST:  60146.184  
MJD_DETECT_LAST:   60599.062  

REDSHIFT_HELIO:   1.795003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.792784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007571378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.695891    # deg 
HOSTGAL_DEC:         -12.487845    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        3.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     11.198   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.86  28.17  28.05  28.10  28.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  58   # template index for SIMSED,NONIa
SIM_LIBID:           7291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79500  
SIM_REDSHIFT_CMB:    1.79278  
SIM_REDSHIFT_HOST:   1.75363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007571378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.475 -9.000 
SIM_DLMU:            45.6676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              301.695923     # deg  
SIM_DEC:             -12.487885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60256.902    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4069e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.68  # days 
SIM_TRESTMAX:        127.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    58.000000
SIMSED_param(bfield):    0.417657
SIMSED_param(mns):    1.820072
SIMSED_param(pspin):    3.768326
SIMSED_param(kappa):    0.067818
SIMSED_param(kappagamma):    0.218390
SIMSED_param(mej):    5.371275
SIMSED_param(temp):    4859.114258
SIMSED_param(vej):    6990.892090

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.06  26.16  24.90  24.23  23.87  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4079 i WFD  4.4469e-03  1.718e-02    0  1.000 43.830  1.58 1.044e+04  99.0000 
OBS: 59711.2836 Y WFD -1.1734e-01  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3552 Y WFD  4.3136e-02  6.031e-02    0  1.000 44.090  2.39 3.079e+04  99.0000 
OBS: 59728.3217 u WFD -1.6690e-02  1.847e-02    0  1.000 41.320  1.64 1.069e+03  99.0000 
OBS: 59728.4293 z WFD -1.8797e-02  2.994e-02    0  1.000 44.260  1.79 2.387e+04  99.0000 
OBS: 59730.4337 z WFD -5.2027e-02  4.561e-02    0  1.000 44.260  2.06 3.159e+04  99.0000 
OBS: 59753.1665 g WFD  1.2854e-02  6.427e-03    0  1.000 44.760  1.98 7.340e+03  99.0000 
OBS: 59769.1335 z WFD  1.8415e-02  1.819e-02    0  1.000 45.000  1.57 3.268e+04  99.0000 
OBS: 59776.2399 z WFD  2.6549e-02  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2900 Y WFD  1.4155e-02  8.479e-02    0  1.000 43.760  2.96 2.579e+04  99.0000 
OBS: 59778.1017 r WFD -2.5418e-02  1.499e-02    0  1.000 44.060  2.11 8.434e+03  99.0000 
OBS: 59797.0837 z WFD -1.4681e-02  3.336e-02    0  1.000 44.250  2.19 2.154e+04  99.0000 
OBS: 59798.0690 Y WFD  9.1686e-03  4.679e-02    0  1.000 44.050  1.94 2.836e+04  99.0000 
OBS: 59799.0815 Y WFD  6.2633e-02  5.298e-02    0  1.000 43.760  1.87 2.551e+04  99.0000 
OBS: 59804.1510 z WFD  9.5370e-03  3.515e-02    0  1.000 44.280  1.49 3.429e+04  99.0000 
OBS: 59806.1492 i WFD -4.8261e-03  1.259e-02    0  1.000 45.820  1.80 4.198e+04  99.0000 
OBS: 59807.1462 r WFD  1.4193e-03  1.102e-02    0  1.000 44.920  1.38 2.093e+04  99.0000 
OBS: 59810.0863 r WFD -2.3608e-02  1.112e-02    0  1.000 44.090  1.69 8.026e+03  99.0000 
OBS: 59811.0627 r WFD  4.2731e-05  7.406e-03    0  1.000 45.590  2.23 1.613e+04  99.0000 
OBS: 59818.0661 u WFD  1.5821e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59818.9770 z WFD  3.7497e-02  4.852e-02    0  1.000 43.470  1.84 1.818e+04  99.0000 
OBS: 59823.0125 g WFD  4.9915e-03  6.836e-03    0  1.000 44.850  2.09 8.035e+03  99.0000 
OBS: 59834.9935 Y WFD -3.2882e-02  4.004e-02    0  1.000 43.320  1.29 1.864e+04  99.0000 
OBS: 59836.9894 Y WFD -7.8312e-02  5.866e-02    0  1.000 42.580  1.32 1.349e+04  99.0000 
OBS: 59849.1004 r WFD  9.1212e-03  1.357e-02    0  1.000 44.830  2.81 1.165e+04  99.0000 
OBS: 59859.0045 Y WFD  7.5834e-02  7.096e-02    0  1.000 42.580  1.39 1.550e+04  99.0000 
OBS: 59860.9906 Y WFD -1.0572e-01  6.883e-02    0  1.000 43.350  1.38 3.078e+04  99.0000 
OBS: 59869.0734 r WFD -1.1962e-02  9.644e-03    0  1.000 44.820  1.90 1.213e+04  99.0000 
OBS: 59877.0503 u WFD  6.7730e-04  2.420e-02    0  1.000 41.190  1.90 1.072e+03  99.0000 
OBS: 59879.0032 z WFD  2.2334e-02  3.784e-02    0  1.000 43.520  1.53 1.785e+04  99.0000 
OBS: 59887.0029 Y WFD -4.9944e-02  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60028.4033 z WFD -3.1360e-02  3.430e-02    0  1.000 43.470  1.40 1.689e+04  99.0000 
OBS: 60030.4013 Y WFD -6.6235e-02  4.789e-02    0  1.000 43.270  1.34 2.049e+04  99.0000 
OBS: 60037.4131 z WFD  7.7356e-02  5.102e-02    0  1.000 43.510  1.94 1.881e+04  99.0000 
OBS: 60038.4134 z WFD -2.4742e-02  3.687e-02    0  1.000 44.260  2.02 2.604e+04  99.0000 
OBS: 60045.4068 z WFD -3.9825e-03  4.380e-02    0  1.000 43.510  1.75 1.790e+04  99.0000 
OBS: 60050.3820 g WFD -2.7273e-03  3.972e-03    0  1.000 45.600  1.55 1.256e+04  99.0000 
OBS: 60051.3602 r WFD -2.0873e-04  4.971e-03    0  1.000 45.570  1.35 1.756e+04  99.0000 
OBS: 60056.3871 i WFD  3.0132e-03  9.040e-03    0  1.000 45.340  1.58 2.208e+04  99.0000 
OBS: 60057.3314 g WFD -2.4879e-04  7.042e-03    0  1.000 44.730  1.98 7.823e+03  99.0000 
