SURVEY:   LSST
SNID:     2010063
IAUC:     NULL
SNTYPE:   40
RA:       308.926380  # deg
DEC:      -40.146472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59809.375     # estimate for LC fit codes
MJD_TRIGGER:       59753.211  
MJD_DETECT_FIRST:  59749.250  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.986785 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.984905 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692025627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9868  +- 0.0100 
HOSTGAL_SPECZ:       1.9868  +- 0.0000 
HOSTGAL_RA:          308.926386    # deg 
HOSTGAL_DEC:         -40.146534    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.891
HOSTGAL_SQRADIUS:     8.478   # Ixx + Iyy
HOSTGAL_MAG:     26.82  27.19  27.15  27.22  27.19  27.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  268   # template index for SIMSED,NONIa
SIM_LIBID:           10062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98678  
SIM_REDSHIFT_CMB:    1.98490  
SIM_REDSHIFT_HOST:   2.07176  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692025627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.475 -9.000 
SIM_DLMU:            45.9384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0797   # mag 
SIM_RA:              308.926392     # deg  
SIM_DEC:             -40.146473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.375    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2134e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3499  # spectro-search efficiency 
SIM_TRESTMIN:        -32.87  # days 
SIM_TRESTMAX:        276.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    268.000000
SIMSED_param(bfield):    0.466627
SIMSED_param(mns):    1.657664
SIMSED_param(pspin):    2.184924
SIMSED_param(kappa):    0.065542
SIMSED_param(kappagamma):    0.608268
SIMSED_param(mej):    4.353239
SIMSED_param(temp):    7818.570312
SIMSED_param(vej):    7301.641113

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.94  23.15  22.67  22.46  22.36  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  3.3325e-03  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59712.2443 Y WFD  3.9511e-02  1.271e-01    0  1.000 42.500  2.40 1.494e+04  99.0000 
OBS: 59713.2700 Y WFD -1.1797e-02  5.872e-02    0  1.000 44.040  2.27 3.014e+04  99.0000 
OBS: 59716.3990 Y WFD -1.9939e-01  1.250e-01    0  1.000 42.600  2.49 1.553e+04  99.0000 
OBS: 59729.3069 i WFD  2.4083e-02  1.280e-02    0  1.000 44.580  1.71 1.434e+04  99.0000 
OBS: 59749.2505 z WFD  2.1908e+01  1.660e-02 4096  1.000 45.770  1.92 4.948e+04  24.1494 
OBS: 59753.2108 g WFD  1.9861e+01  4.975e-03 6144  1.000 45.570  2.35 9.850e+03  24.2550 
OBS: 59769.1112 z WFD  5.8334e+01  2.995e-02 4096  1.000 44.230  1.75 2.359e+04  23.0846 
OBS: 59776.3369 z WFD  7.1882e+01  9.247e-02 4096  1.000 43.520  3.01 2.214e+04  22.8592 
OBS: 59777.3203 Y WFD  6.9964e+01  1.508e-01 4096  1.000 42.580  3.12 1.466e+04  22.8885 
OBS: 59791.0800 u WFD  2.9070e+01  2.110e-02 4096  1.000 41.900  2.27 1.417e+03  23.8417 
OBS: 59793.0499 r WFD  7.8307e+01  1.191e-02 4096  1.000 44.790  2.29 1.168e+04  22.7657 
OBS: 59797.0474 z WFD  1.0321e+02  3.899e-02 4096  1.000 44.240  2.44 2.223e+04  22.4657 
OBS: 59798.0674 Y WFD  1.0082e+02  4.677e-02 4096  1.000 43.740  1.68 2.442e+04  22.4919 
OBS: 59804.1897 z WFD  1.1028e+02  3.610e-02 4096  1.000 44.290  1.51 3.478e+04  22.3940 
OBS: 59806.2214 i WFD  1.0235e+02  1.269e-02 4096  1.000 45.630  1.63 3.854e+04  22.4748 
OBS: 59807.2629 Y WFD  1.0969e+02  7.345e-02 4096  1.000 42.550  1.55 1.386e+04  22.3995 
OBS: 59812.0535 g WFD  5.4088e+01  5.158e-03 4096  1.000 44.830  1.54 7.052e+03  23.1673 
OBS: 59813.0878 r WFD  8.5235e+01  7.903e-03 4096  1.000 44.860  1.65 1.092e+04  22.6737 
OBS: 59817.9785 z WFD  1.1788e+02  3.636e-02 4096  1.000 44.240  1.76 2.868e+04  22.3214 
OBS: 59818.0323 u WFD  2.3655e+01  2.183e-02 4096  1.000 41.300  1.78 1.053e+03  24.0653 
OBS: 59818.9721 z WFD  1.1822e+02  7.053e-02 4096  1.000 43.500  1.97 2.525e+04  22.3189 
OBS: 59820.9800 z WFD  1.1868e+02  2.910e-02 4096  1.000 44.240  1.51 2.662e+04  22.3138 
OBS: 59821.0452 r WFD  8.4002e+01  7.406e-03 4096  1.000 44.840  1.50 1.090e+04  22.6893 
OBS: 59823.0663 g WFD  4.9974e+01  6.125e-03 4096  1.000 44.870  1.89 7.476e+03  23.2533 
OBS: 59823.9732 Y WFD  1.1803e+02  1.279e-01 4096  1.000 43.310  2.22 3.422e+04  22.3190 
OBS: 59826.9880 z WFD  1.1916e+02  2.752e-02 4096  1.000 44.260  1.56 2.478e+04  22.3097 
OBS: 59831.0438 Y WFD  1.1892e+02  5.291e-02 4096  1.000 44.110  1.80 3.636e+04  22.3117 
OBS: 59839.9867 Y WFD  1.1807e+02  4.398e-02 4096  1.000 44.090  1.62 3.289e+04  22.3194 
OBS: 59859.0629 Y WFD  1.1099e+02  7.448e-02 4096  1.000 42.610  1.49 1.546e+04  22.3857 
OBS: 59868.0811 r WFD  5.4388e+01  6.209e-03 4096  1.000 45.590  1.82 1.588e+04  23.1610 
OBS: 59872.1064 i WFD  7.8266e+01  1.262e-02 4096  1.000 44.570  1.49 1.548e+04  22.7658 
OBS: 59874.0912 u WFD  5.9646e+00  1.551e-02 4096  1.000 41.950  1.77 1.455e+03  25.5592 
OBS: 59880.0024 z WFD  9.2477e+01  3.007e-02 4096  1.000 43.520  1.17 1.817e+04  22.5853 
OBS: 60027.4024 z WFD  2.3998e+01  3.704e-02 4096  1.000 43.480  1.58 1.625e+04  24.0488 
OBS: 60038.3717 Y WFD  3.0052e+01  7.921e-02 4096  1.000 43.260  2.12 2.120e+04  23.8054 
OBS: 60039.3658 Y WFD  2.9781e+01  5.558e-02 4096  1.000 44.630  2.68 4.158e+04  23.8149 
OBS: 60040.3691 Y WFD  2.9440e+01  6.850e-02 4096  1.000 43.270  1.75 2.241e+04  23.8246 
OBS: 60042.4055 z WFD  2.0591e+01  3.151e-02 4096  1.000 44.270  1.57 2.884e+04  24.2188 
